"","t","","",""
"1",-0.16862243754902,1.00611385610506,-0.101687423547561,-0.0438720792630335
"2",-0.16862243754902,1.04421364644595,-0.202272845376888,-0.222413658409473
"3",-0.16862243754902,1.00830157251272,-0.0965271071871612,-0.0857588404172378
"4",-0.16862243754902,1.00052370582006,0.0231587520141023,-0.0226132287178923
"5",-0.16862243754902,1.09693631308828,-0.0773919922621015,-0.444161856202689
"6",-0.16862243754902,1.06391233481867,-0.355367617453748,-0.0749887501200339
"7",-0.16862243754902,1.00206238534262,0.0142242294010248,-0.0626633498665552
"8",-0.16862243754902,1.0250786724021,-0.0525978054179979,-0.219134103869889
"9",-0.16862243754902,1.02324940001818,0.0394798273356607,-0.213261993498887
"10",-0.16862243754902,1.00253158659234,-0.042964099727353,0.0567773568421554
"11",-0.16862243754902,1.07089695096922,0.0140046927085159,-0.382915327686573
"12",-0.16862243754902,1.09045425851781,-0.0606497302336201,-0.430595053550567
"13",-0.16862243754902,1.0106037296089,-0.0648784258616804,-0.130807829112512
"14",-0.16862243754902,1.03968874924022,-0.179878574171056,-0.220445897786447
"15",-0.16862243754902,1.01096504450372,-0.148350764088146,0.00650937807120049
"16",-0.16862243754902,1.01020911284759,-0.0584011677924635,-0.130811908023655
"17",-0.16862243754902,1.03897966163571,-0.120072200493913,-0.25507137032841
"18",-0.16862243754902,1.04853699904466,-0.201655698148012,-0.242414557669352
"19",-0.16862243754902,1.08665476369806,0.0362449926791875,-0.423680157634722
"20",-0.16862243754902,1.02929782830742,-0.235164054447231,0.064435136799022
"21",-0.16862243754902,1.12883229913169,-0.383745894887518,-0.356372624818358
"22",-0.16862243754902,1.05030000292914,-0.265535719034266,0.180612508066048
"23",-0.16862243754902,1.08020153562237,0.0645444213992821,-0.403322916813755
"24",-0.16862243754902,1.00680071303447,0.06522432165976,-0.0969198825357643
"25",-0.16862243754902,1.04398991303404,-0.0684194102713423,-0.291948150901728
"26",-0.16862243754902,1.02331107593503,-0.21147979508798,0.0494151231997921
"27",-0.16862243754902,1.00000008263122,0.000400777565530749,-6.81160674059728e-05
"28",-0.16862243754902,1.03919529200394,-0.282585910954078,-0.00848868973426585
"29",-0.16862243754902,1.03456418466505,-0.0146409964723874,-0.264780462674179
"30",-0.16862243754902,1.01352844702026,-0.156164661344684,-0.0534089081183456
"31",-0.16862243754902,1.05129119846977,0.0507880346690903,-0.320365041030477
"32",-0.16862243754902,1.0627206994984,-0.0181070999120885,-0.359231705275508
"33",-0.16862243754902,1.01122047265775,-0.149956523053671,-0.00893786975817726
"34",-0.16862243754902,1.00801684615776,-0.0350786528374613,-0.12193215430291
"35",-0.16862243754902,1.00396517398242,-0.0716800906806874,-0.0529908970443812
"36",-0.16862243754902,1.05205759327426,-0.310722590144526,0.101373820781832
"37",-0.16862243754902,1.08711454144927,-0.146442754836803,-0.400465411473026
"38",-0.16862243754902,1.02538857555886,-0.0512295727903946,-0.220901022538016
"39",-0.16862243754902,1.01206507791687,-0.153447315933212,-0.0270119079623397
"40",-0.16862243754902,1.05485145003728,-0.275166949677717,-0.192340145187657
"41",-0.16862243754902,1.04160847397496,-0.177724557708361,-0.231002585794657
"42",-0.16862243754902,1.02772171592286,-0.232057718041889,-0.0485915720740448
"43",-0.16862243754902,1.01265038777645,0.0969248997555213,0.12675319195658
"44",-0.16862243754902,1.05738185174263,-0.24301507329942,-0.24289926830673
"45",-0.16862243754902,1.00589014259457,0.106278150263461,-0.0228020557295476
"46",-0.16862243754902,1.00717242022497,0.119047178383635,0.0149684127652238
"47",-0.16862243754902,1.08287745941624,-0.31845568348971,-0.266851212785077
"48",-0.16862243754902,1.02158376171564,0.00108682414008181,-0.208883223391355
"49",-0.16862243754902,1.09960639276572,-0.452758991716183,-0.0643701361765995
"50",-0.16862243754902,1.02784161954765,0.00219153633044473,-0.237599646554532
"51",-0.16862243754902,1.08801030506636,-0.312660444503132,-0.293274394336948
"52",-0.16862243754902,1.01173673324167,0.0224285695394093,-0.152013738388838
"53",-0.16862243754902,1.02067311337173,-0.0575726183931785,-0.196109658026555
"54",-0.16862243754902,1.03643284522462,-0.232543354697159,-0.141833109133938
"55",-0.16862243754902,1.09563369453471,-0.438435290011887,-0.0904858501202338
"56",-0.16862243754902,1.02384611852055,-0.192590798955648,-0.10568660542956
"57",-0.16862243754902,1.05582968192907,0.226988102949182,-0.251500931135388
"58",-0.16862243754902,1.0703690781113,-0.0742746914941976,-0.374397160219288
"59",-0.16862243754902,1.02973304702909,0.0219664352277598,-0.244678613424224
"60",-0.16862243754902,1.04479328503798,-0.29518012712122,-0.066795965545456
"61",-0.16862243754902,1.01090961784313,-0.0957753649579692,-0.112983781645456
"62",-0.16862243754902,1.01737406888812,-0.187016895226021,0.00864158237791281
"63",-0.16862243754902,1.03617736860897,-0.208577638451319,-0.173663202652355
"64",-0.16862243754902,1.13514407159248,-0.238724036116955,-0.481209827259975
"65",-0.16862243754902,1.04269764255031,-0.0981807791860058,-0.278529905716413
"66",-0.16862243754902,1.00937943185226,0.108255586968735,-0.0844249094548237
"67",-0.16862243754902,1.00841004606408,-0.0897374113497561,-0.0940107334680782
"68",-0.16862243754902,1.02253593264319,0.100039462139979,-0.188604982864264
"69",-0.16862243754902,1.05496166784488,-0.22550139643233,-0.249185153709289
"70",-0.16862243754902,1.09228127093277,-0.202726137878037,-0.389846749186865
"71",-0.16862243754902,1.03089001705775,0.131373550493494,0.213249191088892
"72",-0.16862243754902,1.01396147318863,0.127299665310024,-0.109145152539276
"73",-0.16862243754902,1.05964557557137,-0.349411406622599,0.0275756187600899
"74",-0.16862243754902,1.04683864447322,-0.111204668374874,-0.288971744802433
"75",-0.16862243754902,1.00860985613389,0.0898370878120812,-0.0960371779253418
"76",-0.16862243754902,1.03809729628193,-0.277842505818255,0.0212023231860882
"77",-0.16862243754902,1.00391659045157,0.0648022409354132,-0.0604085271600641
"78",-0.16862243754902,1.02141379449606,-0.205015527526111,-0.0354227760066864
"79",-0.16862243754902,1.11681977601087,0.125290323209527,-0.481236685009584
"80",-0.16862243754902,1.02650888348531,-0.146656048791373,-0.179478386518148
"81",-0.16862243754902,1.00554537929123,-0.0155690163558766,0.104302998728038
"82",-0.16862243754902,1.05367541119884,-0.212617742679575,-0.25500111306204
"83",-0.16862243754902,1.04081143184912,-0.269424762097456,-0.103434685848371
"84",-0.16862243754902,1.08648978527319,-0.185890568042108,-0.381974803116611
"85",-0.16862243754902,1.00935912817066,-0.0879083021923535,-0.105251983482958
"86",-0.16862243754902,1.01819561843482,-0.167944402776933,-0.0922875667452849
"87",-0.16862243754902,1.02778506669899,0.0883172159345725,-0.220322973606981
"88",-0.16862243754902,1.06440905421508,0.206917852873002,-0.300252621732877
"89",-0.16862243754902,1.05887331115995,-0.201129593195525,-0.284182293304563
"90",-0.16862243754902,1.02367156520246,-0.218579155579617,0.0112528285398997
"91",-0.16862243754902,1.04361468391701,-0.183539674612066,-0.235467187375417
"92",-0.16862243754902,1.0539832833621,-0.332457891714399,0.0187752987609275
"93",-0.16862243754902,1.06883133832194,-0.363076565941769,-0.10283888876785
"94",-0.16862243754902,1.03583270310813,-0.241599343251792,0.120744135131292
"95",-0.16862243754902,1.00909791450923,0.106324857331569,0.0835082377989694
"96",-0.16862243754902,1.0906616144047,-0.205316031805046,-0.383911557809482
"97",-0.16862243754902,1.00311174910749,-9.47069302363928e-05,-0.0789504415952283
"98",-0.16862243754902,1.05206933595841,-0.325204815634773,-0.0330411191081549
"99",-0.16862243754902,1.01635417934032,-0.10105685240961,-0.150875214808778
"100",-0.16862243754902,1.00864466634654,-0.112456049813472,-0.0686855138269228
"101",-0.16862243754902,1.02035051300432,-0.194449364351556,-0.0574857729481762
"102",-0.16862243754902,1.04386087482749,-0.17322093967118,-0.24421308739511
"103",-0.16862243754902,1.02081673395341,-0.0672629108153104,0.193758884049105
"104",-0.16862243754902,1.08174472817279,-0.382322018824603,-0.154924274571526
"105",-0.16862243754902,1.00793331783771,-0.0962926530190001,-0.0815922679050324
"106",-0.16862243754902,1.04131541563932,-0.210666820432847,-0.199893185518687
"107",-0.16862243754902,1.03187726353395,-0.217086474538858,-0.132831282349442
"108",-0.16862243754902,1.02281915511004,-0.152116311185738,-0.151722285545867
"109",-0.16862243754902,1.0546258601937,-0.258096261943804,-0.213593128541009
"110",-0.16862243754902,1.07500641539202,-0.0480537615400431,-0.391573274287002
"111",-0.16862243754902,1.00474831085901,0.0299872488719768,-0.092843594712386
"112",-0.16862243754902,1.03559781223876,-0.139691320105999,-0.230106853006938
"113",-0.16862243754902,1.03555127197444,-0.265738784175887,-0.0418250579509353
"114",-0.16862243754902,1.12323440323951,-0.253615759669248,-0.444223559785166
"115",-0.16862243754902,1.01231895846844,-0.150708143259425,0.0455711447071614
"116",-0.16862243754902,1.03991136458222,-0.274764604810345,0.0769419140044533
"117",-0.16862243754902,1.05096343510186,-0.191992990428069,-0.260120805679966
"118",-0.16862243754902,1.0285674735257,-0.186119098754587,0.152678514119755
"119",-0.16862243754902,1.12076974578535,-0.380033135010179,-0.334214959811944
"120",-0.16862243754902,1.06930896751515,-0.364766736383888,-0.101817955372132
"121",-0.16862243754902,1.02931611330839,0.0551020996993066,-0.237603492661678
"122",-0.16862243754902,1.00421869294341,0.0303144390775834,-0.0868113934940502
"123",-0.16862243754902,1.03197344877081,-0.177606979591454,-0.182824942960001
"124",-0.16862243754902,1.04807610063644,-0.306245694037514,-0.0683892360592973
"125",-0.16862243754902,1.07139208056859,-0.345473755283586,-0.168904928037461
"126",-0.16862243754902,1.013752409708,0.0131982223975781,-0.165890792735247
"127",-0.16862243754902,1.0482278186679,0.0998501793341755,-0.298012586170787
"128",-0.16862243754902,1.01590782392897,-0.0518971115578198,-0.171392521809015
"129",-0.16862243754902,1.00530258401242,-0.0798024592431887,0.0653058413986116
"130",-0.16862243754902,1.099111164201,-0.345827775347055,-0.297402927137225
"131",-0.16862243754902,1.00477069798252,-0.0523520117004227,-0.0826040095588239
"132",-0.16862243754902,1.05449817985011,-0.309725003496671,-0.126636619965127
"133",-0.16862243754902,1.00871335795513,-0.0921410363418159,-0.0949350722282144
"134",-0.16862243754902,1.01375804440668,-0.133252020887875,-0.099746035152027
"135",-0.16862243754902,1.01355873355242,-0.158620845550431,-0.0462680636860611
"136",-0.16862243754902,1.00643773842284,-0.0935260871080262,0.0645739293519475
"137",-0.16862243754902,1.02538576233558,0.060167546798491,-0.218622569541146
"138",-0.16862243754902,1.03421603963825,-0.255597932542603,0.0653644668376471
"139",-0.16862243754902,1.02382844871185,-0.109288065429242,-0.190475224495069
"140",-0.16862243754902,1.07805635223978,-0.31220121067585,-0.25443251100649
"141",-0.16862243754902,1.04918692344011,-0.29590269617787,-0.115042577824024
"142",-0.16862243754902,1.0629970583846,0.102452980044905,-0.345638731935856
"143",-0.16862243754902,1.03998428450746,-0.248809748694796,0.140217762701191
"144",-0.16862243754902,1.06724399685701,-0.211613841100177,-0.30696796426038
"145",-0.16862243754902,1.02447941340117,-0.0511750364590712,-0.216654527130658
"146",-0.16862243754902,1.0224193991551,-0.101366491160383,-0.187259878880938
"147",-0.16862243754902,1.02215670680248,-0.204867164770802,-0.0532332420586245
"148",-0.16862243754902,1.00369030341998,-0.063761394079229,0.0576949720891157
"149",-0.16862243754902,1.05329238633862,-0.252938032292475,0.213183495934629
"150",-0.16862243754902,1.01479855500485,-0.0331373276201739,0.169463933502435
"151",-0.16862243754902,1.0332025556399,-0.0825696268813368,-0.246352953498632
"152",-0.16862243754902,1.00444850899236,-0.0930784249818144,-0.0159126999556039
"153",-0.16862243754902,1.03332072653289,-0.219884143181701,-0.139293529855901
"154",-0.16862243754902,1.07583567800132,-0.303649124293314,-0.255381313679093
"155",-0.16862243754902,1.01136398110275,0.148354854446817,0.0291193996171238
"156",-0.16862243754902,1.00281165180612,-0.0648242965878268,0.0378023751900445
"157",-0.16862243754902,1.04260025082912,-0.213227930009566,-0.203836044145233
"158",-0.16862243754902,1.01274280642546,-0.0510474016159505,0.151796425368871
"159",-0.16862243754902,1.0137732687332,0.0464285593840341,-0.159939455018193
"160",-0.16862243754902,1.10400157762595,-0.152079421408596,-0.442370131207573
"161",-0.16862243754902,1.02887694261629,0.00931667006837665,-0.241869722591088
"162",-0.16862243754902,1.00397678608374,-0.0665534903568478,0.0594980664925983
"163",-0.16862243754902,1.05567304206012,-0.0895652449958094,-0.326226361015325
"164",-0.16862243754902,1.02754508209312,-0.0933521689092977,-0.217104279768246
"165",-0.16862243754902,1.02191301182562,-0.208490136819903,0.0289493797398332
"166",-0.16862243754902,1.01812250471294,0.0207716880204243,-0.190110419440186
"167",-0.16862243754902,1.03749737963746,0.0390621602544998,-0.27363289347381
"168",-0.16862243754902,1.0542592099304,-0.331463798344774,0.0399278362790233
"169",-0.16862243754902,1.07139122368832,-0.382291755815514,-0.041619318012748
"170",-0.16862243754902,1.0148398473323,0.0393095929704374,-0.168388454574382
"171",-0.16862243754902,1.07059212200102,-0.183351510429309,-0.335484299653401
"172",-0.16862243754902,1.04233214991798,-0.209920403647242,-0.205887675408746
"173",-0.16862243754902,1.02630006443151,0.0194967241179993,-0.230025433378096
"174",-0.16862243754902,1.08715531587152,-0.422173242861382,-0.0606336032214709
"175",-0.16862243754902,1.06443905987596,-0.049153032519734,-0.361406269430593
"176",-0.16862243754902,1.04931682434905,-0.183661576459794,-0.259488387397727
"177",-0.16862243754902,1.12235814917557,-0.490212141142147,-0.139211607625379
"178",-0.16862243754902,1.10904737116479,-0.238442333719503,0.416090524979759
"179",-0.16862243754902,1.01312284110033,-0.144877848159909,-0.0736769996115183
"180",-0.16862243754902,1.1067451520874,-0.181100911426037,-0.438277642082768
"181",-0.16862243754902,1.02832895082441,-0.238275519062217,0.0261764802686533
"182",-0.16862243754902,1.01930589931609,-0.112301476862805,-0.162397335800238
"183",-0.16862243754902,1.01613657330532,-0.150865148710186,-0.0988597112747214
"184",-0.16862243754902,1.02027141653631,-0.198144838113813,-0.0411386257652735
"185",-0.16862243754902,1.0315864488474,-0.0646488799462691,-0.244930855074012
"186",-0.16862243754902,1.00058647964122,0.0339445487301998,0.00459029980716943
"187",-0.16862243754902,1.07333239492745,-0.186900993277549,-0.342214039327076
"188",-0.16862243754902,1.01754614522168,-0.119851610477838,0.145037061199402
"189",-0.16862243754902,1.01893358352441,0.0551687021810961,-0.187568819193221
"190",-0.16862243754902,1.00918863224002,-0.110227479324682,0.0794455678072591
"191",-0.16862243754902,1.0183737690726,-0.0826559612788919,-0.173934256545967
"192",-0.16862243754902,1.04857262758741,-0.192339641816408,-0.250020034220266
"193",-0.16862243754902,1.0172068519379,-0.157706119018955,-0.0991895138277485
"194",-0.16862243754902,1.08899170654554,-0.38037657838963,-0.20301870735863
"195",-0.16862243754902,1.01892700996957,-0.138751684598586,0.137696120739085
"196",-0.16862243754902,1.0177436755821,-0.152784581018925,-0.111620163905235
"197",-0.16862243754902,1.04361716823138,-0.217782098453916,-0.20422475711894
"198",-0.16862243754902,1.01753551097334,-0.188086971206066,-0.00134437877780445
"199",-0.16862243754902,1.0700459550767,-0.343353085309604,-0.16464205047431
"200",-0.16862243754902,1.01171347192085,-0.140859805381452,0.0610136418684349
"201",-0.16862243754902,1.00134372768846,-0.0177342982557071,0.0487314646445676
"202",-0.16862243754902,1.02844154059804,-0.23721333101986,-0.037707267391384
"203",-0.16862243754902,1.03196009136021,-0.186529219381826,-0.17363317792688
"204",-0.16862243754902,1.08029536416321,-0.406699380093382,0.0404189072612154
"205",-0.16862243754902,1.07811011242024,-0.398371519016692,0.0601792932752195
"206",-0.16862243754902,1.07826532178586,0.0211824744436132,-0.402749806880673
"207",-0.16862243754902,1.01881548681736,-0.157594487352899,-0.114668974595864
"208",-0.16862243754902,1.0011373718855,0.0476813397771662,-0.00158972414420154
"209",-0.16862243754902,1.01837370400521,-0.0422394163045945,-0.187885158326919
"210",-0.16862243754902,1.00918386341389,-0.132981400654254,0.0277131242376331
"211",-0.16862243754902,1.02208466985259,-0.209814078436733,0.0252016832261489
"212",-0.16862243754902,1.01583776887975,-0.035505687029255,0.175116300986417
"213",-0.16862243754902,1.08667687028585,-0.282985461467684,-0.317467870834454
"214",-0.16862243754902,1.04895843413717,-0.213918212757459,-0.233565397262021
"215",-0.16862243754902,1.01663434867054,0.117680196991163,-0.1403451820794
"216",-0.16862243754902,1.0090142910635,-0.12830427699833,-0.0405937442756186
"217",-0.16862243754902,1.03512738366905,-0.257214921790649,0.0730012632065574
"218",-0.16862243754902,1.00518654235321,-0.0917079435104586,-0.0446053587037167
"219",-0.16862243754902,1.00943113807363,-0.0213823682902388,-0.135992708771157
"220",-0.16862243754902,1.03704763215317,-0.204381492967498,-0.183564693464932
"221",-0.16862243754902,1.00495693263143,0.0397218377660029,-0.0914363825206955
"222",-0.16862243754902,1.00970032027328,-0.118330054281028,-0.0741129881586535
"223",-0.16862243754902,1.06260966625076,-0.140592739837065,-0.330715866439256
"224",-0.16862243754902,1.0054098824886,-0.0400808563997477,-0.0961382169379391
"225",-0.16862243754902,1.03132023668886,0.223286964847147,-0.117321617502149
"226",-0.16862243754902,1.02925575616278,-0.189128249265165,-0.153616134973216
"227",-0.16862243754902,1.06205521782826,-0.321599228222711,-0.156637230959912
"228",-0.16862243754902,1.00440426917732,-0.0755466938150204,-0.0558626261040517
"229",-0.16862243754902,1.09255921346362,-0.401350549231093,-0.180564037272486
"230",-0.16862243754902,1.02812856146069,-0.221834077745235,0.0885323717188066
"231",-0.16862243754902,1.04589992457551,-0.0748028534866284,-0.297171979394633
"232",-0.16862243754902,1.0377557294502,-0.272264593001227,-0.0529994849464424
"233",-0.16862243754902,1.03002996069054,-0.166346520943224,-0.182456994632301
"234",-0.16862243754902,1.01354522341889,0.0947360383349823,-0.135273807353203
"235",-0.16862243754902,1.06367194133405,-0.326635959837265,-0.157184441095598
"236",-0.16862243754902,1.01772412166667,-0.0228664845708253,-0.187721899909341
"237",-0.16862243754902,1.07307851999457,-0.0791400434893008,-0.381096265516017
"238",-0.16862243754902,1.02250077749304,-0.207457985755317,0.0496892757063883
"239",-0.16862243754902,1.02998600513772,-0.218654364173955,-0.114286656295685
"240",-0.16862243754902,1.03114756534086,-0.135181238789794,-0.212111607856913
"241",-0.16862243754902,1.01370784805308,-0.0589292852047538,-0.155341367798991
"242",-0.16862243754902,1.06635833079303,-0.332314413658572,-0.163362235925108
"243",-0.16862243754902,1.02858659880974,-0.235673464677762,-0.0494814035550432
"244",-0.16862243754902,1.04781701823343,-0.292829740909951,-0.110323372583523
"245",-0.16862243754902,1.051748495098,-0.324936291445441,0.0243167317417453
"246",-0.16862243754902,1.00083235423105,-0.0377263165483832,0.015560408586051
"247",-0.16862243754902,1.09390063259263,-0.208569714952986,-0.391302016339015
"248",-0.16862243754902,1.06561332286212,-0.283806021225546,-0.234490716612351
"249",-0.16862243754902,1.05199542536656,-0.0179144947593173,-0.326149422611298
"250",-0.16862243754902,1.02090205570639,0.0893880044302922,-0.185069695005708
"251",-0.16862243754902,1.03134747680585,-0.224756909733214,0.114725539619422
"252",-0.16862243754902,1.04627127282914,-0.302883787971145,0.0542677374851258
"253",-0.16862243754902,1.02584187928341,-0.145131266314022,-0.176885490727185
"254",-0.16862243754902,1.00083058026187,0.00131589955142006,-0.0407445554116293
"255",-0.16862243754902,1.03696770516551,-0.104896437873329,-0.253571999396039
"256",-0.16862243754902,1.00159650327632,-0.0546171005792387,-0.0145783297971694
