"","t","","",""
"1",-0.16862243754902,1.04620223349511,-0.215502488001434,-0.219312085930856
"2",-0.16862243754902,1.01783888221623,0.0526404296106821,-0.182277193640873
"3",-0.16862243754902,1.02265651418199,-0.181680884426118,-0.113218382928761
"4",-0.16862243754902,1.02527156973127,-0.190772977177811,-0.121603712434854
"5",-0.16862243754902,1.00250834027891,-0.0422011940890553,-0.0569388404012453
"6",-0.16862243754902,1.01929696638533,-0.0597628185520805,-0.188134821872621
"7",-0.16862243754902,1.05764286179031,-0.252793886742956,-0.23388816541541
"8",-0.16862243754902,1.0210055611054,-0.153635432209391,-0.137289875001683
"9",-0.16862243754902,1.01955553573333,-0.176072969537143,-0.0921509622459777
"10",-0.16862243754902,1.00535154744382,-0.0386598320605784,-0.0961101000557591
"11",-0.16862243754902,1.02247971713692,-0.0680123830866883,-0.202086832087741
"12",-0.16862243754902,1.01878159873951,-0.186827198784565,-0.0548775338781219
"13",-0.16862243754902,1.02869728101294,-0.195463425250796,-0.141464290026325
"14",-0.16862243754902,1.02228433873347,-0.170223420227695,-0.126843432726017
"15",-0.16862243754902,1.0198381927565,-0.134521288264511,-0.148236171053131
"16",-0.16862243754902,1.00681536202952,-0.101284405395411,-0.0584691580436183
"17",-0.16862243754902,1.00730008678952,-0.118278566024549,0.0257613211103339
"18",-0.16862243754902,1.01843931545738,-0.0784823151419744,-0.176236107195
"19",-0.16862243754902,1.00976410002918,-0.110512892094956,-0.086083903190674
"20",-0.16862243754902,1.01730535062755,-0.167880028208808,-0.0820150751024194
"21",-0.16862243754902,1.04166716546864,-0.216727209688627,-0.195191701145447
"22",-0.16862243754902,1.05306912780746,-0.101044867332158,-0.314236412159676
"23",-0.16862243754902,1.02847911063516,-0.188567543339904,-0.149035440790562
"24",-0.16862243754902,1.02049734463671,-0.0727672565311432,-0.190051984434514
"25",-0.16862243754902,1.0317789539333,-0.227132860961412,-0.113923102359382
"26",-0.16862243754902,1.01198469370053,-0.154536390746198,-0.0152159199289591
"27",-0.16862243754902,1.00501133050005,-0.0152076973056009,-0.0990782538004104
"28",-0.16862243754902,1.01532504239465,0.0797704646495396,-0.156593788776238
"29",-0.16862243754902,1.01416407410513,-0.157847849908342,-0.0601067840167685
"30",-0.16862243754902,1.0147252823647,-0.170130704938203,-0.026887579053533
"31",-0.16862243754902,1.01142320375376,-0.101637546572692,-0.112457575192638
"32",-0.16862243754902,1.0351263456549,-0.160457218597232,-0.213869194763774
"33",-0.16862243754902,1.00179565524949,-0.052189499475936,0.0295091684261119
"34",-0.16862243754902,1.0171358096091,-0.185721390101386,0.00853348978830046
"35",-0.16862243754902,1.02308963683689,-0.133906373586454,-0.169651077556185
"36",-0.16862243754902,1.03550538000009,-0.221056334757817,-0.152988525297084
"37",-0.16862243754902,1.02231416253403,-0.128388183309794,-0.169241606303121
"38",-0.16862243754902,1.01197648798944,0.00289529379371487,-0.155203187845106
"39",-0.16862243754902,1.02489368206179,-0.171373863411057,-0.145045022216357
"40",-0.16862243754902,1.00389494804432,0.012515593433176,-0.0874552836020976
"41",-0.16862243754902,1.0235125653542,-0.135857535352498,-0.170647887551773
"42",-0.16862243754902,1.01861156697969,-0.188100635763885,-0.0467725903713066
"43",-0.16862243754902,1.02492194731994,-0.192974708649081,-0.115003303952126
"44",-0.16862243754902,1.02000966603152,-0.186138395665374,-0.0759751041911558
"45",-0.16862243754902,1.00948870481405,-0.0786407737857205,-0.113503629217477
"46",-0.16862243754902,1.04284737745767,-0.206642051169012,-0.211730289186489
"47",-0.16862243754902,1.02989424582274,-0.22245446555321,-0.105811947974855
"48",-0.16862243754902,1.03117984329665,-0.102840456503045,-0.22968611130749
"49",-0.16862243754902,1.02612653956595,-0.0695390579502611,-0.219317109731522
"50",-0.16862243754902,1.02802780275642,-0.132338946673302,-0.19831179095957
"51",-0.16862243754902,1.02018640100745,-0.201715945690077,0.00953782233446237
