"","t","","",""
"1",-0.16862243754902,1.01036557885469,-0.00437242054467641,-0.144289586848623
"2",-0.16862243754902,1.00568871779066,0.0735880733664845,0.0774247541141136
"3",-0.16862243754902,1.00224395111348,-0.00270827705877864,-0.0669746428054932
"4",-0.16862243754902,1.01400167683752,-0.109576690996711,-0.127249162745825
"5",-0.16862243754902,1.01909373745074,-0.196195377736023,0.00770840232113082
"6",-0.16862243754902,1.02674683497998,0.00514848125186816,-0.232771467929838
"7",-0.16862243754902,1.01745023284873,0.0852039480083646,-0.167168368921069
"8",-0.16862243754902,1.03188540593619,-0.141340490349572,-0.211684569045161
"9",-0.16862243754902,1.01796832475166,-0.148879067530688,-0.118720400306364
"10",-0.16862243754902,1.02224522784149,-0.125787886484107,-0.170770938565566
"11",-0.16862243754902,1.01612608513775,-0.180262819001146,0.00418771812853466
"12",-0.16862243754902,1.02055051539289,-0.0212444640778989,-0.202662347797333
"13",-0.16862243754902,1.00671423759131,-0.115358368503216,0.0128842145796392
"14",-0.16862243754902,1.0318694287846,-0.204521339261552,-0.151411822018362
"15",-0.16862243754902,1.01142015388458,-0.0858880037035062,-0.12487585236438
"16",-0.16862243754902,1.03562492538467,-0.254689073068752,-0.0874783523929644
"17",-0.16862243754902,1.0141126738497,-0.0657954766286716,-0.155227157797203
"18",-0.16862243754902,1.00690440788832,-0.0477922000848532,-0.107575053966905
"19",-0.16862243754902,1.02255250678543,-0.102694433228682,-0.187263137101243
"20",-0.16862243754902,1.05626814059482,-0.300018683857,-0.160284666054981
"21",-0.16862243754902,1.00006058888061,-0.00816999016980151,-0.00737785150658344
"22",-0.16862243754902,1.00295445088431,-0.070108125246274,-0.0316619854572966
"23",-0.16862243754902,1.02993591169301,-0.216773536392162,-0.117376386530435
"24",-0.16862243754902,1.01089729916026,-0.118086098169527,-0.089269383713593
"25",-0.16862243754902,1.01521710561173,-0.175110876170198,-0.0013973451836111
"26",-0.16862243754902,1.04998997815311,-0.242355272623243,-0.209147976451315
"27",-0.16862243754902,1.01339223931983,-0.00256720758640237,-0.164186601642335
"28",-0.16862243754902,1.0087719122902,-0.0340495759617012,-0.128301977391072
"29",-0.16862243754902,1.02018715582799,-0.100138990488065,-0.175368228309538
"30",-0.16862243754902,1.02289182453828,-0.0582719260034386,-0.207152280574207
"31",-0.16862243754902,1.01401381555195,-0.155831723899349,-0.0627733379451317
"32",-0.16862243754902,1.01005004245619,0.0186567568962794,-0.140900722808195
"33",-0.16862243754902,1.01511934699735,-0.0807856109370488,-0.154728710050381
"34",-0.16862243754902,1.00872992700338,-0.0596565313304744,-0.118225056150783
"35",-0.16862243754902,1.0469536669575,-0.284335760210612,-0.123552240858742
"36",-0.16862243754902,1.0265760610105,-0.150980138673337,-0.176248139751935
"37",-0.16862243754902,1.01735022068312,-0.13765047515825,-0.126703662980586
"38",-0.16862243754902,1.01641024116903,-0.122550300260551,-0.134429171905969
"39",-0.16862243754902,1.0229088235495,-0.0704808976418351,-0.203408220981906
"40",-0.16862243754902,1.01431598642174,-0.0581184152125594,-0.15955929970982
