"","t","","",""
"1",-0.16862243754902,1.04553574333995,-0.302622797048431,0.039552917819195
"2",-0.16862243754902,1.04437968443794,-0.165807562050226,-0.251469237947029
"3",-0.16862243754902,1.00588513049473,-0.00685820834203449,-0.10843366971901
"4",-0.16862243754902,1.03307017223466,-0.259078032325319,0.0106091435745172
"5",-0.16862243754902,1.08979655224849,-0.382403512372743,-0.203529061850351
"6",-0.16862243754902,1.03146614885644,-0.108299983963367,-0.228459032892722
"7",-0.16862243754902,1.10419304095029,-0.378352098608968,-0.275847713713977
"8",-0.16862243754902,1.09839436279059,-0.413039024633585,-0.189390972171024
"9",-0.16862243754902,1.020354115522,0.0489236555692431,-0.196796841916792
"10",-0.16862243754902,1.00086079360846,-0.0309394135674575,-0.0276600952757447
"11",-0.16862243754902,1.02430553587686,-0.136031267865321,-0.17520652097152
"12",-0.16862243754902,1.00094425422944,-0.0426501009629635,-0.00838862102936221
"13",-0.16862243754902,1.02770928610877,-0.21471884870942,-0.100410122811913
"14",-0.16862243754902,1.01188732659366,-0.144384710552178,-0.0553987100898767
"15",-0.16862243754902,1.01409055660815,-0.126640515766383,-0.111093819667242
"16",-0.16862243754902,1.02733061037783,0.0815744148762906,-0.22080262194292
"17",-0.16862243754902,1.0172209691414,0.0901433345265615,0.163133930564416
"18",-0.16862243754902,1.01876224279723,-0.0967091222980569,-0.168890061914812
"19",-0.16862243754902,1.06165491325029,-0.227195509512463,-0.274760541719253
"20",-0.16862243754902,1.02117811784342,-0.0104794346508918,-0.206627514652863
"21",-0.16862243754902,1.06529424696995,-0.36607414491954,0.0290095337552104
"22",-0.16862243754902,1.11791488295167,-0.35601855177162,-0.350691426070389
"23",-0.16862243754902,1.08451618524306,-0.309083775155887,-0.283976365195303
"24",-0.16862243754902,1.03047625560767,0.246195871507637,-0.03562171000659
"25",-0.16862243754902,1.02129558177225,-0.206264733381896,0.0223500583983938
"26",-0.16862243754902,1.00424129294982,-0.0781910673071274,-0.0488541856845714
"27",-0.16862243754902,1.01652163870511,-0.153456997202762,-0.0988291048489431
"28",-0.16862243754902,1.00983458870833,-0.089800303531444,-0.108174867863984
"29",-0.16862243754902,1.01568511819583,-0.0648991777353815,-0.165542610991096
"30",-0.16862243754902,1.09148839624862,-0.14121858833078,-0.414009938836301
"31",-0.16862243754902,1.02097118075318,-0.201186283398529,-0.0436604088486842
"32",-0.16862243754902,1.00859165171606,0.131161397218223,0.00733537941064999
"33",-0.16862243754902,1.08568547788411,-0.278293045383944,-0.318223094352649
"34",-0.16862243754902,1.00536151473276,-0.101626023576169,0.0205894788144965
"35",-0.16862243754902,1.01155470820188,-0.127640590021268,0.0833715027117569
"36",-0.16862243754902,1.00941863071489,-0.0309514003656033,-0.134044704668784
