"","t","","",""
"1",-0.16862243754902,1.03310580604269,-0.17526243493581,-0.191286918997313
"2",-0.16862243754902,1.0039732418541,-0.0823572907550651,-0.0343445340413053
"3",-0.16862243754902,1.01197001971716,-0.146981790523571,-0.0497963257765466
"4",-0.16862243754902,1.04854111661945,-0.212148829650787,-0.233305266377261
"5",-0.16862243754902,1.01801800071931,-0.0637378970993347,-0.179716805730259
"6",-0.16862243754902,1.03231362831318,-0.1550305328129,-0.204051368769896
"7",-0.16862243754902,1.01835668656074,-0.0647107319506459,-0.181281168998282
"8",-0.16862243754902,1.02688281102412,-0.190100219341112,-0.135462962403938
"9",-0.16862243754902,1.00249963091665,0.0484864631922644,-0.0515225472500362
"10",-0.16862243754902,1.04314176541023,-0.208474018837311,-0.211384309287577
"11",-0.16862243754902,1.01410509857317,-0.143457992818362,-0.0884813836274033
"12",-0.16862243754902,1.0209640765392,-0.127448435462577,-0.161630881584187
"13",-0.16862243754902,1.0313513288766,-0.186166375279171,-0.170375010758444
"14",-0.16862243754902,1.015060405423,-0.168290973489559,-0.045008609170242
"15",-0.16862243754902,1.02837295002324,-0.126835706625518,-0.203626196409767
"16",-0.16862243754902,1.02474373873858,-0.214296537084814,-0.0646275813981138
"17",-0.16862243754902,1.00450739210605,-0.0472488521247688,-0.0824781593428438
"18",-0.16862243754902,1.04709433172324,-0.239972281154141,-0.197027520424491
"19",-0.16862243754902,1.03481375835524,-0.263609104717516,-0.0367390036789525
"20",-0.16862243754902,1.00657428108988,-0.0896204347393741,-0.071832868721324
"21",-0.16862243754902,1.03809821150279,-0.24529718574319,-0.132201313880629
"22",-0.16862243754902,1.01036607302557,-0.100964054002742,-0.10317878328628
"23",-0.16862243754902,1.03183783664876,-0.252053412482905,0.0340352522499436
"24",-0.16862243754902,1.00395226987407,-0.0364762608378407,-0.0811766135078093
"25",-0.16862243754902,1.03414523284337,-0.103712682371378,-0.242280915732131
"26",-0.16862243754902,1.00504891899226,-0.0197084191271202,-0.0986656362824834
"27",-0.16862243754902,1.02854032577856,-0.163631898342699,-0.176408059899314
"28",-0.16862243754902,1.00519336846779,-0.101804504486868,0.00703923843936632
"29",-0.16862243754902,1.01936015753185,-0.12704189065234,-0.151510688675192
"30",-0.16862243754902,1.00529188366038,-0.0405154144055272,-0.0947115227889037
"31",-0.16862243754902,1.00440015152171,-0.0814849229107278,-0.046689096318885
"32",-0.16862243754902,1.03676225865892,-0.261428224844224,-0.0808162374424392
"33",-0.16862243754902,1.03000159022616,-0.0212791425222498,-0.245866780923997
"34",-0.16862243754902,1.01212154317036,-0.12205071523655,-0.0974353173125353
"35",-0.16862243754902,1.00138179629924,-0.0378525231787752,-0.0365060056497059
"36",-0.16862243754902,1.0383488898315,-0.157753532188797,-0.230829461066519
"37",-0.16862243754902,1.01638655774554,-0.0865425442535371,-0.15985000093826
"38",-0.16862243754902,1.02627363332702,-0.21429814072614,-0.0855212099046832
"39",-0.16862243754902,1.03279771645295,-0.195437866327553,-0.168745854810627
"40",-0.16862243754902,1.01149396730803,-0.111029539958981,-0.103886895983271
"41",-0.16862243754902,1.03280478495918,-0.103759691324561,-0.236473360636709
"42",-0.16862243754902,1.00580991956209,-0.0477471434287959,-0.0968184103561815
"43",-0.16862243754902,1.02145163453133,-0.135340359457868,-0.158260635625365
"44",-0.16862243754902,1.00502528400913,-0.0145063304487294,-0.0993246589450548
"45",-0.16862243754902,1.02591638133394,-0.0636346289456783,-0.220125090546872
"46",-0.16862243754902,1.00786972487965,0.0211140834346034,-0.123917625097032
"47",-0.16862243754902,1.04327964691534,-0.210469698518978,-0.210083144666905
"48",-0.16862243754902,1.01066050217166,-0.109825319335625,-0.096814512768986
"49",-0.16862243754902,1.03912965358048,-0.154028912215588,-0.236781610671018
"50",-0.16862243754902,1.01629393036977,-0.140876241025393,-0.114049277161194
