"","t","","",""
"1",-0.16862243754902,1.03890910765325,0.0585602369454175,0.275504687099462
"2",-0.16862243754902,1.01441030715392,-0.0208492642705077,-0.169096361402299
"3",-0.16862243754902,1.12607746172088,-0.323405903438355,-0.404300719040874
"4",-0.16862243754902,1.01547173657668,-0.168216042329185,0.0537234668385665
"5",-0.16862243754902,1.00307995728903,0.0414442350818032,-0.0667216313757187
"6",-0.16862243754902,1.05098476584987,-0.270987862319129,-0.176449869720046
"7",-0.16862243754902,1.02455195004599,-0.0945499791451101,-0.20190839454245
"8",-0.16862243754902,1.00446531735145,-0.0703445918660325,-0.0632630394239018
"9",-0.16862243754902,1.00234060765081,-0.0649150546418339,0.0217423417928368
"10",-0.16862243754902,1.00377524485211,0.0857132159290405,0.0147643758083731
"11",-0.16862243754902,1.01350333594586,-0.164488886717287,-0.0115073072391227
"12",-0.16862243754902,1.00722559056391,-0.0291200021448627,-0.116856389478268
"13",-0.16862243754902,1.00771079617298,0.0634259500590226,-0.107042970729981
"14",-0.16862243754902,1.0432038833347,-0.277603718156442,-0.105879733048017
"15",-0.16862243754902,1.07724210948778,-0.316219011246499,-0.245878220629573
"16",-0.16862243754902,1.05898333276341,-0.348487142555964,0.00155259263098833
"17",-0.16862243754902,1.02812660622545,-0.168367586100429,-0.169400927917709
"18",-0.16862243754902,1.03640585429006,-0.265247351965396,-0.0614893249438771
"19",-0.16862243754902,1.0669764897562,-0.330663601519177,-0.170588429627625
"20",-0.16862243754902,1.06412531724193,-0.275981641395293,-0.237058694014791
"21",-0.16862243754902,1.03960821716135,-0.264359641002064,-0.1043993553556
"22",-0.16862243754902,1.02311907110645,-0.135372401569665,-0.168662226224476
"23",-0.16862243754902,1.02719051854728,-0.156574092831998,-0.174942604437182
"24",-0.16862243754902,1.0029802673505,-0.0523649159998081,-0.0568096142110613
"25",-0.16862243754902,1.0685763730649,-0.259321484862243,-0.273144343820954
"26",-0.16862243754902,1.0436766466614,-0.25571802011984,-0.154496721558637
"27",-0.16862243754902,1.02400041534226,-0.156962387822471,-0.154724462933886
"28",-0.16862243754902,1.04429003727708,-0.284373774475363,-0.0983526224703423
"29",-0.16862243754902,1.0902969565551,-0.416968508338434,-0.122002936552112
"30",-0.16862243754902,1.01385611555568,-0.0389851339129744,-0.162432701090156
"31",-0.16862243754902,1.00084304257839,0.0151665441505444,0.0381676802557888
"32",-0.16862243754902,1.02442900101415,-0.220879831197213,0.0258239867011327
"33",-0.16862243754902,1.044506259959,-0.0925861405330726,-0.287090810850392
"34",-0.16862243754902,1.00710443143714,0.0629348019872596,0.101481754612052
"35",-0.16862243754902,1.04511608209836,-0.191732720098381,-0.23559751506394
"36",-0.16862243754902,1.03905884695723,-0.280771265503485,-0.0284742674647462
"37",-0.16862243754902,1.03144439622094,-0.118900518950711,-0.223025131070074
"38",-0.16862243754902,1.05902038891491,-0.307581317465707,-0.164066807379028
"39",-0.16862243754902,1.01830785982285,0.0765592751352158,-0.176322360373747
"40",-0.16862243754902,1.02868610125523,0.0162726528904903,-0.240687132359832
"41",-0.16862243754902,1.00266747116639,-0.0140952889601322,-0.0717173658490741
"42",-0.16862243754902,1.04321637916246,-0.256904563374551,-0.149333382303377
"43",-0.16862243754902,1.00078472847907,0.0394277256525746,0.00394045768692893
"44",-0.16862243754902,1.00883970012226,0.132518360310508,0.0140151604836644
"45",-0.16862243754902,1.01449151846203,-0.0419503334324385,0.165629739347418
"46",-0.16862243754902,1.07618683633491,-0.391808719553567,-0.0682937331116575
"47",-0.16862243754902,1.02486936279806,-0.028111614374594,-0.222636358080501
"48",-0.16862243754902,1.0315836420785,0.121426595186518,-0.222306978265099
"49",-0.16862243754902,1.01609447324907,-0.153041349198912,-0.0950069681795623
"50",-0.16862243754902,1.03050468754601,-0.0618934090874915,-0.24105832689584
"51",-0.16862243754902,1.01723243356463,-0.101597198929389,-0.156332444059226
"52",-0.16862243754902,1.05659722662694,-0.205970829589684,-0.271981096170091
"53",-0.16862243754902,1.06433027978852,-0.294969682313984,-0.213990259101435
"54",-0.16862243754902,1.03036080703731,0.135488994898376,-0.208053178154052
"55",-0.16862243754902,1.0099117319358,-0.118605832936044,0.0765138072187605
"56",-0.16862243754902,1.02758531834751,-0.163107531831231,-0.171252794264158
"57",-0.16862243754902,1.00195673778801,0.0443895350205594,-0.0441233903892788
"58",-0.16862243754902,1.04256772314121,0.115592455187334,-0.271267103865569
"59",-0.16862243754902,1.02010353040754,-0.200631469877268,-0.0189268604056141
"60",-0.16862243754902,1.0397472612621,-0.219921717258431,0.1808557590461
"61",-0.16862243754902,1.05091150845327,-0.272890032932714,-0.173049208393169
"62",-0.16862243754902,1.00866136166147,-0.0811032254375235,0.10401927385057
"63",-0.16862243754902,1.0527943770384,-0.134231913027798,-0.300595731587412
"64",-0.16862243754902,1.05920778611585,-0.341282609426785,-0.0738059257192443
"65",-0.16862243754902,1.01624956073274,-0.141759634456454,-0.112549436818937
"66",-0.16862243754902,1.03421306830905,-0.000644766618917761,-0.263811021258061
"67",-0.16862243754902,1.12243592786404,-0.246799410873608,-0.446040875876233
"68",-0.16862243754902,1.01142537032607,-0.118232187228182,-0.0948811342810837
"69",-0.16862243754902,1.07074417302873,-0.259207750073504,-0.281610415959369
"70",-0.16862243754902,1.01085709035555,-0.0277804918842156,0.145121677887073
"71",-0.16862243754902,1.10093720340107,-0.155504610860274,-0.433452467790602
"72",-0.16862243754902,1.00553880350985,-0.0896179446129919,-0.0554698960461678
"73",-0.16862243754902,1.00820202428887,0.0237690244467926,-0.126120399844807
"74",-0.16862243754902,1.02101552610621,-0.167620751387318,0.119899909317308
"75",-0.16862243754902,1.00127766475093,-0.0266422618900759,0.0429785040508444
"76",-0.16862243754902,1.00566779786511,-0.100412650320235,-0.0358471661158225
"77",-0.16862243754902,1.00384962808154,0.0585274440394226,0.0654875109746743
"78",-0.16862243754902,1.0208433842083,-0.188694261805143,-0.0807198280701359
"79",-0.16862243754902,1.02224911985157,-0.211700331321837,-0.0132752685672766
"80",-0.16862243754902,1.01165108785281,-0.0381579265910739,-0.148262929257571
"81",-0.16862243754902,1.01386748269841,0.024909664338296,-0.165247635673758
"82",-0.16862243754902,1.01210744619122,-0.122052150822157,-0.0972869729994957
"83",-0.16862243754902,1.12156806160083,-0.498038919887328,-0.0993586990681161
"84",-0.16862243754902,1.00724708181608,-0.120258179359868,0.00920076758015844
"85",-0.16862243754902,1.03326500741935,-0.163457848474083,-0.202282246698851
"86",-0.16862243754902,1.09601081743054,-0.357508786384706,-0.27097449987497
"87",-0.16862243754902,1.01321154310077,0.0243822395811377,-0.161254883540461
"88",-0.16862243754902,1.01200685090227,-0.0364814535340437,-0.15108596831334
"89",-0.16862243754902,1.04513545265723,-0.1411899311621,-0.269023266167588
"90",-0.16862243754902,1.00429877781241,-0.0233822869867881,0.0898293035193511
"91",-0.16862243754902,1.00808385878366,0.120826360844896,-0.040423469236754
"92",-0.16862243754902,1.0105107982405,-0.103051362195386,-0.102530435044072
"93",-0.16862243754902,1.10657780317826,-0.00204490717336951,-0.473825128967931
"94",-0.16862243754902,1.05206733666453,-0.297108846363949,-0.136279177751703
"95",-0.16862243754902,1.02250342436144,-0.119833090500562,-0.176502927035071
"96",-0.16862243754902,1.00432121242648,-0.0314488014876385,-0.0875903568595442
"97",-0.16862243754902,1.04424470925355,0.0735319768365719,-0.291616291017041
"98",-0.16862243754902,1.01357039605017,-0.0687364685831713,-0.150333780754761
