"","t","","",""
"1",-0.16862243754902,1.01222918282496,-0.112512552289466,-0.109310768636061
"2",-0.16862243754902,1.03497017260931,-0.199132618262392,-0.177509037896386
"3",-0.16862243754902,1.02636173326746,-0.174254077764226,-0.151835186627884
"4",-0.16862243754902,1.01625775820435,-0.138801145767743,-0.116250045350893
"5",-0.16862243754902,1.02380840489655,-0.212562949107877,-0.0547781215759346
"6",-0.16862243754902,1.00460989853498,-0.0904597396051881,-0.0325281992280001
"7",-0.16862243754902,1.01415779400604,-0.0713300939839959,-0.153062238437275
"8",-0.16862243754902,1.02319622423586,-0.146301718609718,-0.159769585410869
"9",-0.16862243754902,1.01935281648314,-0.0952208882029427,-0.173243028494503
"10",-0.16862243754902,1.01303260870515,-0.0273060669182229,-0.159654141848602
"11",-0.16862243754902,1.01405838711288,-0.0329302397438175,-0.165015186526535
"12",-0.16862243754902,1.01797308570571,-0.187336044150065,-0.0342696627267577
"13",-0.16862243754902,1.02246640196216,-0.0815499021960404,-0.196944552078126
"14",-0.16862243754902,1.00170839317691,-0.0269346765141914,-0.0519059549776699
"15",-0.16862243754902,1.01260544146694,-0.0989713813837346,-0.124797619189803
"16",-0.16862243754902,1.01904512501342,-0.12288528756348,-0.152814177725956
"17",-0.16862243754902,1.02262908787905,-0.0397621775488811,-0.210212322695213
"18",-0.16862243754902,1.01847370238536,-0.075928083530788,-0.177548890680538
"19",-0.16862243754902,1.00398096401159,-0.073761794352996,-0.0503683808699381
"20",-0.16862243754902,1.01047238735691,-0.107460058305442,-0.0975027254991851
"21",-0.16862243754902,1.03789813559955,-0.273320581398538,-0.0502831946577249
"22",-0.16862243754902,1.02869284167813,-0.195304366621268,-0.141651568641104
"23",-0.16862243754902,1.00488957296105,-0.0444097093709241,-0.0884919858486135
"24",-0.16862243754902,1.01985891717479,-0.190648335101532,-0.0613630447741388
"25",-0.16862243754902,1.01016196158854,-0.130415358787781,-0.058472410867577
"26",-0.16862243754902,1.00314174874488,-0.0506768546791217,-0.0610346170198421
"27",-0.16862243754902,1.01397912900518,0.0887735980950639,-0.142383012818796
"28",-0.16862243754902,1.00371096034677,-0.083792719005131,-0.0203585893904703
"29",-0.16862243754902,1.03917712107929,-0.132642728385144,-0.249589654395332
"30",-0.16862243754902,1.00620782509988,-0.0968137711710092,-0.0555092875461591
"31",-0.16862243754902,1.01784668780052,-0.102555727686594,-0.159669040784863
"32",-0.16862243754902,1.02430032092104,-0.0766185097968492,-0.208136376915362
"33",-0.16862243754902,1.0471994120068,-0.30749230414375,-0.0455531711272288
"34",-0.16862243754902,1.01863084713309,-0.108149296231806,-0.160973701130462
"35",-0.16862243754902,1.00282863315195,-0.0691047139593767,-0.0298296157869053
"36",-0.16862243754902,1.01583081617415,-0.02420869259134,-0.17699205149399
"37",-0.16862243754902,1.03191990248661,-0.221489652615494,-0.125702103929254
"38",-0.16862243754902,1.00631823800152,-0.0450906341697596,-0.103166035324873
"39",-0.16862243754902,1.01398082918133,-0.16206905144051,-0.0434826921018552
"40",-0.16862243754902,1.03292937327408,-0.17264860069157,-0.192705866157788
"41",-0.16862243754902,1.02306977649751,-0.193303140439818,-0.0964658669103234
"42",-0.16862243754902,1.008260445799,-0.0905317432084598,-0.0916140274981521
"43",-0.16862243754902,1.03538932844816,-0.257640694195331,-0.0751820068824296
"44",-0.16862243754902,1.00068029899254,-0.0262367870210572,0.0259363027165203
"45",-0.16862243754902,1.03635359083758,-0.193574258021507,-0.191200867867702
"46",-0.16862243754902,1.00866104282423,-0.0844679206951365,-0.101302861187165
"47",-0.16862243754902,1.00893752823859,-0.119179381396455,-0.0612471300400755
"48",-0.16862243754902,1.05313610327056,-0.246402479866741,-0.219957882167039
"49",-0.16862243754902,1.01369232313945,-0.155163752437006,-0.0591298226069153
"50",-0.16862243754902,1.03930518411493,-0.24703266767519,-0.138311701708301
"51",-0.16862243754902,1.01839145167436,-0.131526082707341,-0.140790761099856
"52",-0.16862243754902,1.0115330553348,-0.115710879196413,-0.0990460219824126
"53",-0.16862243754902,1.01947367832521,-0.142027121808261,-0.13840114692009
"54",-0.16862243754902,1.02209161327899,-0.0958879057274944,-0.18835279522863
"55",-0.16862243754902,1.04000798952865,-0.258642688004448,-0.121328390021675
"56",-0.16862243754902,1.00544464463254,-0.10358614030337,-0.0137420870797164
"57",-0.16862243754902,1.01511042084533,-0.120062572567976,-0.126626005137701
"58",-0.16862243754902,1.01273147862439,-0.0349249067519542,-0.156221953275193
"59",-0.16862243754902,1.02237874449385,-0.0580870970416572,-0.204656263891642
"60",-0.16862243754902,1.02849534779212,-0.198240665509202,-0.136026905311076
"61",-0.16862243754902,1.02290617843641,-0.204678992432094,-0.0666600325559694
"62",-0.16862243754902,1.02905282140662,-0.0661400473983336,-0.233613363006216
"63",-0.16862243754902,1.01739442796569,-0.168530660260803,-0.0817853202456686
"64",-0.16862243754902,1.01782654725537,-0.163716203942831,-0.0957490723941352
"65",-0.16862243754902,1.03219306351237,-0.210158478762064,-0.145794149976804
"66",-0.16862243754902,1.00405688948662,-0.0146671350187294,-0.0889669178734044
"67",-0.16862243754902,1.04150237575754,-0.166170737844709,-0.238986369052182
"68",-0.16862243754902,1.01096288137027,-0.114705307513494,-0.0942795838806666
"69",-0.16862243754902,1.01407297356781,-0.021511160716188,-0.16697684176347
"70",-0.16862243754902,1.04018472853552,-0.24368316408576,-0.150342226336032
"71",-0.16862243754902,1.00267146880746,-0.0520007748231822,-0.0514392241223179
"72",-0.16862243754902,1.00399166571824,-0.0845333241555813,0.0292127016707324
"73",-0.16862243754902,1.02251213237537,-0.111916619445246,-0.18167479502335
