"","t","","",""
"1",-0.16862243754902,1.00020694550014,-0.00786368028086751,-0.0187642308436047
"2",-0.16862243754902,1.01194448597147,-0.00888979906784981,-0.154766321144486
"3",-0.16862243754902,1.01204447534914,-0.129016954649208,-0.0871128319925632
"4",-0.16862243754902,1.00886580403275,-0.132766506053675,-0.013537555796314
"5",-0.16862243754902,1.00140007858991,-0.0441663875048919,-0.0291795752991457
"6",-0.16862243754902,1.01710506812101,-0.185710807662912,-0.00377034675284792
"7",-0.16862243754902,1.01339646035605,-0.139041323653998,-0.087406499636567
"8",-0.16862243754902,1.00643110646636,-0.0632649299620778,-0.0943457508317393
"9",-0.16862243754902,1.03820312484688,-0.275256988376203,-0.045818323756949
"10",-0.16862243754902,1.04363628133336,-0.253763731566958,-0.157418729052573
"11",-0.16862243754902,1.01137713806706,-0.073225552476132,-0.13236968636843
"12",-0.16862243754902,1.02651829749747,-0.188888503170546,-0.134391028223954
"13",-0.16862243754902,1.01071532561646,-0.118551810658961,-0.0865502029198301
"14",-0.16862243754902,1.00764936388256,-0.101476600716708,-0.0711318496871409
"15",-0.16862243754902,1.02548534167267,-0.14716989720072,-0.173093059778361
"16",-0.16862243754902,1.00162038379316,0.0251476772404793,-0.0510978234308037
"17",-0.16862243754902,1.02834821661951,-0.0453336843637681,-0.235467432326715
"18",-0.16862243754902,1.01581725486118,-0.133484551862874,-0.118602570324863
"19",-0.16862243754902,1.01618395282016,0.0132868014339408,-0.180147958292259
"20",-0.16862243754902,1.00669930060295,-0.0975068731044123,-0.0627366841000875
"21",-0.16862243754902,1.01903052052631,-0.152675540739139,-0.122936491832718
"22",-0.16862243754902,1.02563472931057,-0.106038827438267,-0.201698698665829
"23",-0.16862243754902,1.00354296510589,-0.0824983547683254,-0.0171027563288635
"24",-0.16862243754902,1.00609991986029,-0.0733111216891127,-0.0828403777125997
"25",-0.16862243754902,1.0237768001262,-0.116524409308809,-0.185852087725374
"26",-0.16862243754902,1.0536538156595,-0.288634614394092,-0.163940302023027
"27",-0.16862243754902,1.01152867153149,-0.109269772372007,-0.106067762190199
"28",-0.16862243754902,1.00649798026477,0.0157162036203518,-0.113098122092347
"29",-0.16862243754902,1.01712050383091,-0.182449442414856,-0.0353032615455696
"30",-0.16862243754902,1.00119024881304,-0.0255274770937201,-0.0415964208982256
"31",-0.16862243754902,1.02116904753997,-0.123805522559076,-0.165705812322833
"32",-0.16862243754902,1.03196022277686,-0.230929245266409,-0.10776634481302
"33",-0.16862243754902,1.01210035785754,-0.150348691618398,0.0417421286472357
"34",-0.16862243754902,1.01758945517374,-0.127624800490366,-0.138564820862243
"35",-0.16862243754902,1.0153958763183,-0.152898900437982,-0.0874683479268767
"36",-0.16862243754902,1.00603981272685,-0.0323214510438927,-0.105220856268546
"37",-0.16862243754902,1.010360603811,-0.0809501353754064,-0.119480648290959
"38",-0.16862243754902,1.00449389380604,-0.0899868260503236,-0.0301720703799174
"39",-0.16862243754902,1.00882223376861,-0.122563646553188,0.05196587235356
"40",-0.16862243754902,1.02356057188728,-0.166832707902606,-0.140865509959347
"41",-0.16862243754902,1.02374858416748,-0.159045094000593,-0.15088347046401
"42",-0.16862243754902,1.01686479436611,-0.121396689594126,-0.138841109822741
"43",-0.16862243754902,1.01047608757676,-0.103163217653343,-0.102074845519561
"44",-0.16862243754902,1.03268449453636,-0.253155660202585,-0.04847140356149
"45",-0.16862243754902,1.02402133249237,-0.105661122305205,-0.193534019316126
"46",-0.16862243754902,1.04515685328974,-0.161213711043272,-0.257610146054398
"47",-0.16862243754902,1.00711832535261,-0.116813140323592,0.025337946025259
"48",-0.16862243754902,1.03325715190685,-0.0101041797953171,-0.259842736125766
"49",-0.16862243754902,1.01826698498825,-0.143863814712836,-0.127164678796201
"50",-0.16862243754902,1.02669913467598,-0.191275104692324,-0.132381824543016
"51",-0.16862243754902,1.00505819633884,-0.0757958570690052,-0.0663096228240371
"52",-0.16862243754902,1.02158927611691,-0.188705436699648,-0.0896376440847162
"53",-0.16862243754902,1.01985196479737,-0.190149225252568,-0.0627797916284303
"54",-0.16862243754902,1.03865257844944,-0.23386010304507,-0.15526954280675
"55",-0.16862243754902,1.0237093694648,-0.0220901997245654,-0.217928649346884
"56",-0.16862243754902,1.00175922165509,-0.0185637729752982,-0.0563642129717487
"57",-0.16862243754902,1.02223605097803,-0.212015311117859,-0.00400646611845675
"58",-0.16862243754902,1.02071329052173,-0.0952213481189795,-0.181075995952258
"59",-0.16862243754902,1.02562992970803,-0.139322673382798,-0.180294052576244
"60",-0.16862243754902,1.0453747161665,-0.233000643235481,-0.196262572723462
"61",-0.16862243754902,1.00572843546237,-0.102378222700656,-0.0317550848563774
"62",-0.16862243754902,1.00453937729516,-0.0890422805734155,-0.0342174342525123
"63",-0.16862243754902,1.02282053354775,-0.129063144019629,-0.171768881648224
"64",-0.16862243754902,1.01841885087673,-0.141101936497036,-0.131404715812894
"65",-0.16862243754902,1.0111379885649,-0.0686438689936436,-0.132996432917063
"66",-0.16862243754902,1.0018923425263,-0.0477634659083402,0.0388190331828381
"67",-0.16862243754902,1.0029829643362,-0.0385821085939203,-0.0669794568884795
"68",-0.16862243754902,1.00781291351309,-0.119088634691949,0.0387913099928308
"69",-0.16862243754902,1.03230751769056,-0.198014022205964,-0.162632278746464
"70",-0.16862243754902,1.00631441364935,-0.0960670827105205,-0.0586499338270892
"71",-0.16862243754902,1.01797106651572,-0.113137670280952,-0.153182766088582
"72",-0.16862243754902,1.00900169816583,-0.100973439776161,-0.0888188682730591
"73",-0.16862243754902,1.0175792103849,-0.18559159655202,-0.0319876334985727
"74",-0.16862243754902,1.03086645357357,-0.19556448283729,-0.156333547762265
"75",-0.16862243754902,1.01829401488828,-0.177368191156344,-0.0739136355702492
"76",-0.16862243754902,1.04161313024695,-0.213698213935999,-0.198219541073567
"77",-0.16862243754902,1.00662851938063,-0.0775228226424647,-0.085388453551947
"78",-0.16862243754902,1.00798000963916,-0.0188748004665509,-0.125169651831092
"79",-0.16862243754902,1.01371696373889,-0.121731570713806,-0.113152583989651
"80",-0.16862243754902,1.01009904789423,-0.0291967197551177,-0.139454788775312
"81",-0.16862243754902,1.0188267736444,-0.139702539400925,-0.135982334071717
"82",-0.16862243754902,1.01617802562466,-0.146489165634646,-0.105634767544085
"83",-0.16862243754902,1.01553953704629,-0.143299617943766,-0.103854565626016
"84",-0.16862243754902,1.00256082700068,-0.0712336691125272,-0.00734685109856293
"85",-0.16862243754902,1.0260647682372,-0.101952553233125,-0.205948016516062
"86",-0.16862243754902,1.02929397472801,-0.221420520709922,-0.102073696023652
"87",-0.16862243754902,1.05320659137313,-0.139582144462997,-0.299601316851114
"88",-0.16862243754902,1.01129138032799,-0.124125979671452,-0.0854575748327957
"89",-0.16862243754902,1.02192038584116,-0.14819718700238,-0.149528822513676
"90",-0.16862243754902,1.02189336763462,-0.10595237760588,-0.18176949275191
"91",-0.16862243754902,1.00254454540906,-0.0712176745505012,-0.00485884359527388
"92",-0.16862243754902,1.01684674555235,-0.0293465809592533,-0.181978246299975
"93",-0.16862243754902,1.00123214254825,0.0288142541264813,-0.040441835157232
"94",-0.16862243754902,1.02439717264013,-0.141578825222416,-0.171303834054401
"95",-0.16862243754902,1.04871477095399,-0.0956779984604664,-0.301078713009869
"96",-0.16862243754902,1.02589880581887,-0.146021502071752,-0.176482522401761
"97",-0.16862243754902,1.01365949865897,-0.154726713592943,-0.0597094910569415
"98",-0.16862243754902,1.01315260562207,-0.127955882087105,-0.100526088743722
"99",-0.16862243754902,1.01344852822149,-0.0862043698412373,-0.14016677914037
"100",-0.16862243754902,1.0449613801158,-0.140098042908979,-0.268917876509912
"101",-0.16862243754902,1.02914592973143,-0.214580366707019,-0.114440425141845
"102",-0.16862243754902,1.02098308731246,-0.162685134824253,-0.126253758301655
"103",-0.16862243754902,1.00344371185083,-0.0488859978591436,-0.0671523794535942
"104",-0.16862243754902,1.02107445008533,-0.169452832097018,-0.117808192887229
"105",-0.16862243754902,1.03025421706874,-0.208437938848621,-0.134079742826633
"106",-0.16862243754902,1.03927130457835,-0.24582237208751,-0.140200591657995
"107",-0.16862243754902,1.00821032692441,-0.0611749364071731,-0.112896813385473
"108",-0.16862243754902,1.01489079069949,-0.124235488374037,-0.120701534684095
"109",-0.16862243754902,1.00413596015534,-0.0820041680683359,-0.0395517748845066
"110",-0.16862243754902,1.02225958254262,-0.112464528337686,-0.179906597894558
"111",-0.16862243754902,1.00220682106399,-0.0179700476739955,-0.0639967934648995
"112",-0.16862243754902,1.01697613934658,-0.069892444920704,-0.171334509493222
"113",-0.16862243754902,1.01506215528368,-0.101134303310875,-0.141855672367999
"114",-0.16862243754902,1.0145591094676,-0.167175374963646,-0.0371830688545847
"115",-0.16862243754902,1.03516056153153,-0.128085818617309,-0.234843375932587
"116",-0.16862243754902,1.02870351780864,-0.237468448812766,-0.0428912971398596
"117",-0.16862243754902,1.02843484232066,-0.105023730743589,-0.215982038326864
"118",-0.16862243754902,1.02077638526294,-0.171063848767816,-0.1127900188634
"119",-0.16862243754902,1.01263093685903,-0.0150968733687392,-0.158724600167971
"120",-0.16862243754902,1.03017455036486,-0.242010590455964,-0.0518698209617347
"121",-0.16862243754902,1.0237131131414,-0.152866313802695,-0.156908980374052
"122",-0.16862243754902,1.03224469268403,-0.162741801572183,-0.197596081933314
"123",-0.16862243754902,1.00990780143966,-0.136053025191439,-0.037461203196629
"124",-0.16862243754902,1.00696028369471,-0.030700806636943,-0.114133577050604
"125",-0.16862243754902,1.03375041035712,-0.20294523220481,-0.165689902042498
"126",-0.16862243754902,1.00888397213702,-0.121412083603747,-0.0557312765864928
"127",-0.16862243754902,1.00823780381569,-0.112716373997952,-0.0619555330527335
"128",-0.16862243754902,1.03448231695425,-0.204919400618294,-0.167814490856024
"129",-0.16862243754902,1.02151313853238,-0.19812396347713,-0.0650844627418243
"130",-0.16862243754902,1.02588478922334,-0.173141066781557,-0.149872518339934
"131",-0.16862243754902,1.01041938585702,-0.0970736036943051,-0.107350131725462
"132",-0.16862243754902,1.01724849988166,-0.165249695873334,-0.0865277326945657
"133",-0.16862243754902,1.00325645097964,-0.0799035547311401,0.0117867880945037
"134",-0.16862243754902,1.04056330425981,-0.260624508485985,-0.12184767436656
"135",-0.16862243754902,1.00836179506116,-0.118442282103154,-0.0525826544514455
"136",-0.16862243754902,1.03556659614549,-0.258798167801924,-0.0736320812874666
"137",-0.16862243754902,1.00262873520463,0.000646892487589045,-0.072553168008996
"138",-0.16862243754902,1.022107453922,-0.120312431176137,-0.173863642741641
"139",-0.16862243754902,1.01794967057951,-0.0616175835002916,-0.180068890251793
"140",-0.16862243754902,1.01309235919307,-0.162209942326944,-0.00663798656794605
"141",-0.16862243754902,1.01917181049036,-0.16970020076231,-0.0995641559972248
"142",-0.16862243754902,1.00432105364871,-0.0926940316833722,0.00828222749882944
"143",-0.16862243754902,1.03961703707673,-0.148972770366563,-0.242096463149516
"144",-0.16862243754902,1.02980322483917,-0.212503084294097,-0.123843130833532
"145",-0.16862243754902,1.02201664344235,-0.0900819684287184,-0.190796379518011
"146",-0.16862243754902,1.02556429345453,-0.0237643416045984,-0.226312562790911
"147",-0.16862243754902,1.02628465941619,-0.192490611152462,-0.127308942227756
"148",-0.16862243754902,1.01728443802338,-0.186223550786933,-0.0137265063599857
"149",-0.16862243754902,1.0039991305366,-0.0607790772713735,-0.0657279079560652
"150",-0.16862243754902,1.00658358612642,-0.110222059482991,-0.0325824103229485
"151",-0.16862243754902,1.01623932688512,-0.139461799285186,-0.115294301888985
"152",-0.16862243754902,1.01514619736013,-0.165744948094841,-0.0552305549109411
"153",-0.16862243754902,1.00913457637492,-0.095780317994378,-0.0958056570369821
"154",-0.16862243754902,1.02584101730822,-0.203486459944291,-0.104609050331726
"155",-0.16862243754902,1.0306445926115,-0.210138976732758,-0.134424278822819
"156",-0.16862243754902,1.01404018531133,-0.155859929809725,-0.0631282797638408
"157",-0.16862243754902,1.00304635680997,-0.073262416198974,-0.0271037318912728
"158",-0.16862243754902,1.02964962190939,-0.225629971534886,-0.0962780340644489
"159",-0.16862243754902,1.02321898521563,-0.209689029661013,0.0548416132650885
"160",-0.16862243754902,1.03069358530371,-0.0878814393982007,-0.23367952284168
"161",-0.16862243754902,1.00638000665787,-0.105300084534559,-0.0413836924127759
"162",-0.16862243754902,1.03179220617189,-0.224227513157726,-0.119654415130228
"163",-0.16862243754902,1.0366278664316,-0.18936007669798,-0.196825036048433
"164",-0.16862243754902,1.0143243247109,0.0115332408863734,-0.169472180769817
"165",-0.16862243754902,1.01498634807669,-0.110660504054261,-0.133983355774208
"166",-0.16862243754902,1.01305110456484,0.00832943834450879,-0.161873904372834
"167",-0.16862243754902,1.02073189996266,-0.172616144016663,-0.109987628514339
"168",-0.16862243754902,1.01740558893932,-0.0654003050228283,-0.175604477471085
"169",-0.16862243754902,1.04672247742935,-0.23151684681348,-0.205007059384276
"170",-0.16862243754902,1.01121065820184,-0.0645951212000333,-0.135552445858267
"171",-0.16862243754902,1.0238348912324,-0.10562234116329,-0.192566366616954
"172",-0.16862243754902,1.01544410224229,-0.138881478222031,-0.108805605487518
"173",-0.16862243754902,1.00300173962301,-0.00319060572136161,-0.0774745746804637
"174",-0.16862243754902,1.00064407841246,0.005345114166658,-0.0354964986509457
"175",-0.16862243754902,1.01195109706076,-0.135691087859069,-0.0750529913999965
"176",-0.16862243754902,1.0223789388637,-0.20032857709111,-0.071604160722132
"177",-0.16862243754902,1.03082266117559,-0.147981198250549,-0.201734785690166
"178",-0.16862243754902,1.03888172446969,-0.272944134034373,0.0691139431181131
"179",-0.16862243754902,1.02988341480011,-0.161797630061849,-0.185691612591146
"180",-0.16862243754902,1.04413010213073,-0.248086371998844,-0.169295074364225
"181",-0.16862243754902,1.00792581573598,-0.087665202520157,-0.0907152814808204
"182",-0.16862243754902,1.00543120465529,-0.0858957407805423,-0.0592775590788715
"183",-0.16862243754902,1.0167973162736,-0.0515400054154044,-0.17669298294775
"184",-0.16862243754902,1.00797034587931,-0.0563531246165977,-0.113263160462691
"185",-0.16862243754902,1.01570798965631,-0.125972181054574,-0.12567310711534
"186",-0.16862243754902,1.01417557432514,-0.0867935406976391,-0.144979229032653
"187",-0.16862243754902,1.02514772854754,-0.0111276781765302,-0.225397515790597
"188",-0.16862243754902,1.01335826442547,-0.114978494315525,-0.116939804704524
"189",-0.16862243754902,1.02369173402481,-0.136962098960827,-0.170839543897077
"190",-0.16862243754902,1.00030093031225,-0.0243654320966157,-0.00287696059989622
"191",-0.16862243754902,1.01619973593737,-0.179407119773003,-0.021794235337372
"192",-0.16862243754902,1.02260577742216,-0.135792752327369,-0.165175374776467
"193",-0.16862243754902,1.00998420416695,-0.088905609785929,-0.11029000505643
"194",-0.16862243754902,1.00348446777249,-0.0220302572949403,-0.0805961836823343
"195",-0.16862243754902,1.04420719270371,-0.241701326596935,-0.178743195717921
"196",-0.16862243754902,1.02357880429832,-0.167004415789283,-0.140794508826353
"197",-0.16862243754902,1.01607370804456,-0.0418915004610452,-0.175073934006563
"198",-0.16862243754902,1.004397786669,-0.0611580091364274,-0.0712363094499419
"199",-0.16862243754902,1.01278201744798,-0.100309384447031,-0.125161664489784
"200",-0.16862243754902,1.02518084475132,-0.184903878847804,-0.129639191728667
"201",-0.16862243754902,1.02354268561477,-0.182720492220804,-0.119385304782789
"202",-0.16862243754902,1.03514224985763,-0.242860503396847,-0.11197434228492
"203",-0.16862243754902,1.01230967940722,-0.155545084252457,-0.0240127838126865
"204",-0.16862243754902,1.00777180920849,-0.0703560201725209,-0.103218456977593
"205",-0.16862243754902,1.01805138326777,-0.1295954755422,-0.14012006170569
"206",-0.16862243754902,1.00946198406005,-0.0463735023511213,-0.129857597167613
"207",-0.16862243754902,1.01020814811109,-0.0486873641928017,-0.134722095730432
"208",-0.16862243754902,1.01576035435951,-0.0950376784123812,-0.150787722214193
"209",-0.16862243754902,1.03715702482507,-0.076800631905717,-0.264190001860168
"210",-0.16862243754902,1.01808489468055,-0.184054470330107,-0.0511937957979811
"211",-0.16862243754902,1.00930937491826,-0.0120734025022203,-0.136233796283862
"212",-0.16862243754902,1.00157360197034,-0.0481021099001905,-0.0289113677814806
"213",-0.16862243754902,1.02685670313523,-0.168229229289177,-0.161658947127976
"214",-0.16862243754902,1.04706768114783,-0.211454174675568,-0.227239655246556
"215",-0.16862243754902,1.01796156108527,-0.0855449530532108,-0.170081747563595
"216",-0.16862243754902,1.01226874924618,-0.0445224520327828,-0.150684345455683
"217",-0.16862243754902,1.00982338795159,0.0274347722288563,-0.137806415405023
"218",-0.16862243754902,1.00970248305969,-0.0746239067991052,-0.118027017377143
"219",-0.16862243754902,1.02171702000183,-0.0363224883867412,-0.206364594344121
