"","t","","",""
"1",-0.16862243754902,1.01560894748852,-0.172576927292113,-0.0409724100481658
"2",-0.16862243754902,1.00429097802331,0.0362661950689511,-0.0853529825737219
"3",-0.16862243754902,1.0128617927226,-0.106956914536909,-0.120204948275789
"4",-0.16862243754902,1.01677553529859,-0.146553426312211,-0.111151169215147
"5",-0.16862243754902,1.02813044361889,-0.171443010245065,-0.166311464830582
"6",-0.16862243754902,1.01871755333737,0.0449747634508446,-0.189110349082815
"7",-0.16862243754902,1.0371202195691,-0.186935029002022,-0.201677080430753
"8",-0.16862243754902,1.01606380221124,-0.0778964538158812,-0.162227595207691
"9",-0.16862243754902,1.00154648317958,-0.0306473002787595,-0.0464338341622004
"10",-0.16862243754902,1.0149464013144,-0.0869085212126811,-0.150210207648082
"11",-0.16862243754902,1.00823489783765,-0.0148739177797847,-0.127735569782199
"12",-0.16862243754902,1.02858629169774,-0.150945273472324,-0.187630711465014
"13",-0.16862243754902,1.04463837571796,-0.162151817584241,-0.254904146841085
"14",-0.16862243754902,1.00362845055115,-0.0479038556692078,-0.0705357169647477
"15",-0.16862243754902,1.0197455361994,-0.148377968912142,-0.133659780562827
"16",-0.16862243754902,1.02187628912296,-0.119953483444766,-0.172749275197241
"17",-0.16862243754902,1.00981175049469,-0.00631353835524022,-0.14028510494913
"18",-0.16862243754902,1.02308857110893,-0.102302436890839,-0.190379714622941
"19",-0.16862243754902,1.01913595030691,-0.155128698836686,-0.120719393658175
"20",-0.16862243754902,1.0311384413944,-0.15093792573478,-0.201157221834435
"21",-0.16862243754902,1.00286998709167,-0.0621362389964706,0.0434430525242363
"22",-0.16862243754902,1.03755815838498,-0.262292243269242,-0.087918775878715
"23",-0.16862243754902,1.02331712502468,-0.130633469196748,-0.173530501913614
"24",-0.16862243754902,1.03466791381116,-0.171281998642329,-0.202978247138538
"25",-0.16862243754902,1.03240295677809,-0.188889109608907,-0.173714620672201
"26",-0.16862243754902,1.0237824821336,-0.190365624726559,-0.109048152877969
"27",-0.16862243754902,1.01603952797287,-0.0453511210169782,-0.174010339422208
"28",-0.16862243754902,1.02325401661658,-0.159931046988523,-0.146529323792591
"29",-0.16862243754902,1.00491068441223,-0.0333851165228266,-0.0934393794960729
"30",-0.16862243754902,1.01056639216867,-0.00592687566562258,-0.145634148212719
"31",-0.16862243754902,1.01089031743161,-0.0935279399263843,-0.11468111583912
"32",-0.16862243754902,1.02745232635649,-0.166043914152108,-0.167593858802813
"33",-0.16862243754902,1.01522859557469,-0.16071066217131,-0.0697221940061118
"34",-0.16862243754902,1.03084896566766,-0.226522091333657,-0.106476909026873
"35",-0.16862243754902,1.02499118607927,-0.213433443560933,-0.0710851370534176
"36",-0.16862243754902,1.01261836367305,-0.089213653679122,-0.132048757832509
"37",-0.16862243754902,1.01144637843096,-0.148033252931454,-0.0333156489903159
"38",-0.16862243754902,1.00951069768665,-0.105261073978676,-0.0896211752246431
"39",-0.16862243754902,1.03595388792024,-0.184536643083191,-0.197855212861941
"40",-0.16862243754902,1.00654164945271,-0.109587977056072,0.033415076952592
"41",-0.16862243754902,1.01048343916632,-0.144187256414249,-0.0169356404403198
"42",-0.16862243754902,1.02640212030633,-0.0834123600341854,-0.215739868273959
"43",-0.16862243754902,1.01373331292315,-0.0144334328648903,-0.165671076974479
"44",-0.16862243754902,1.01894670664455,-0.195392695336553,-0.00860729869887971
"45",-0.16862243754902,1.00634542561983,-0.0279707804949377,-0.10931034308091
"46",-0.16862243754902,1.03500359942254,-0.2280318707412,-0.138686397111888
"47",-0.16862243754902,1.00444228611063,-0.0832176797738982,-0.0444873453938077
"48",-0.16862243754902,1.01396082399623,-0.16053838338078,-0.0484146678248838
"49",-0.16862243754902,1.0464041338034,-0.168149650981659,-0.258238854775168
"50",-0.16862243754902,1.03250515378115,-0.0670758671751358,-0.2481284357492
"51",-0.16862243754902,1.0369281421627,-0.237194931142321,-0.137690001994986
"52",-0.16862243754902,1.01107451011451,-0.00433798332789385,-0.149173881440229
"53",-0.16862243754902,1.01236112588417,-0.0964953426086191,-0.124754551244877
"54",-0.16862243754902,1.03298719821728,-0.111523932395755,-0.233719841228272
"55",-0.16862243754902,1.00843658537697,-0.0920444366815766,-0.0920443827874826
"56",-0.16862243754902,1.01306115526221,-0.124762423752954,-0.103572399414525
"57",-0.16862243754902,1.0001366099557,-0.0120787968264863,-0.0112845576299627
"58",-0.16862243754902,1.02884373184347,-0.207474457080353,-0.124393626094002
"59",-0.16862243754902,1.05589300202714,-0.0521134278199266,-0.334954060089964
"60",-0.16862243754902,1.03780384642197,-0.247134644485147,-0.12633800355968
"61",-0.16862243754902,1.00824157668628,-0.0696112541813984,-0.108191266977149
"62",-0.16862243754902,1.0081928660861,-0.112942217716523,-0.060802225980443
"63",-0.16862243754902,1.03645435821551,-0.0894197765858122,-0.257374707808024
"64",-0.16862243754902,1.01763890956184,-0.07686427021561,-0.172281264850339
"65",-0.16862243754902,1.01570600384831,0.0253810353573213,-0.176109310650236
"66",-0.16862243754902,1.02580479795658,-0.181463719316378,-0.139091344384186
"67",-0.16862243754902,1.01700191340485,-0.157444232341814,-0.0974895151871416
"68",-0.16862243754902,1.01522176243955,-0.147677480014017,-0.0941625659568226
"69",-0.16862243754902,1.01090486564527,-0.0797528227597866,-0.12477233125627
"70",-0.16862243754902,1.02065333680379,-0.203440631158699,0.0185780387138364
"71",-0.16862243754902,1.02294953778378,-0.200972463876654,-0.0776905761042049
"72",-0.16862243754902,1.01175400248914,-0.100931828770602,-0.116012617821545
"73",-0.16862243754902,1.0178234212321,-0.0468794988941764,-0.1837575288037
"74",-0.16862243754902,1.02791255783993,-0.167598737462794,-0.168863524083494
"75",-0.16862243754902,1.02872687364727,-0.204133497050907,-0.128873953713865
"76",-0.16862243754902,1.01048957430766,0.0195919624061832,-0.143893484194229
"77",-0.16862243754902,1.0233352219932,-0.201034161410097,-0.0824635829807033
"78",-0.16862243754902,1.00422909469776,-0.0522144230629694,-0.0758269652675185
"79",-0.16862243754902,1.01508755149441,-0.145210745182328,-0.096522415440735
"80",-0.16862243754902,1.00830342307623,-0.104704714430445,-0.0755825096387197
"81",-0.16862243754902,1.00631647630652,-0.105157592867659,-0.0401837174518805
"82",-0.16862243754902,1.0278591186097,-0.23765534916039,-0.00378189430923307
"83",-0.16862243754902,1.01693718447962,-0.161626047200917,-0.0896563329807371
"84",-0.16862243754902,1.0257378381072,-0.115319547171721,-0.197077432916482
"85",-0.16862243754902,1.05158716781172,-0.249556820015487,-0.208703054817178
"86",-0.16862243754902,1.03027583412276,-0.0344613035582182,-0.245521308513986
"87",-0.16862243754902,1.00241335927087,-0.0573209364974016,-0.0393300531879551
"88",-0.16862243754902,1.03165852454641,-0.220115772707676,-0.125969670455146
"89",-0.16862243754902,1.04402591881818,-0.145579986311066,-0.262291034444231
"90",-0.16862243754902,1.01449122790536,-0.134155032479998,-0.105805854078198
"91",-0.16862243754902,1.01351504186937,-0.128584104853046,-0.103338608828496
"92",-0.16862243754902,1.00249713756163,-0.0707094547913037,0.00082693553196864
"93",-0.16862243754902,1.02497669486419,-0.22423600959918,-0.0171882812917426
"94",-0.16862243754902,1.01922983397564,-0.0414873620215305,-0.192635026042789
"95",-0.16862243754902,1.00807333167147,-0.127179181875982,-0.00610718630585362
"96",-0.16862243754902,1.00944487881469,-0.131806056910793,0.04007651091154
"97",-0.16862243754902,1.01700374614906,-0.0892900344935645,-0.162246446560049
"98",-0.16862243754902,1.01477795687511,-0.0437065830472603,-0.166925241823875
"99",-0.16862243754902,1.01781035787826,0.00417046012657766,-0.189527126994007
"100",-0.16862243754902,1.01929053486792,-0.127955351990093,-0.150268500918906
"101",-0.16862243754902,1.02244908558969,-0.207580212361574,-0.0480893757406557
"102",-0.16862243754902,1.04832798971247,-0.188103788264587,-0.252207333071606
"103",-0.16862243754902,1.04126120267303,-0.179173237328179,-0.228302087632634
"104",-0.16862243754902,1.00773202317466,-0.0722201073658448,-0.101528747770078
"105",-0.16862243754902,1.00766127022065,-0.0896515758234133,-0.0856961519268578
"106",-0.16862243754902,1.01211584777116,-0.0259942614299304,-0.153957096888232
"107",-0.16862243754902,1.01389176638286,-0.105326180864987,-0.129934250924679
"108",-0.16862243754902,1.02720643210961,-0.200387292453466,-0.122466269603234
"109",-0.16862243754902,1.00708615612036,0.00203327513705782,-0.11924089752052
"110",-0.16862243754902,1.02817902672441,-0.186797135542164,-0.149194306691624
"111",-0.16862243754902,1.00387890051085,0.000534708919702719,-0.0881621289287649
"112",-0.16862243754902,1.00892286100829,-0.133394496369962,0.0114563433673867
"113",-0.16862243754902,1.01642695461363,-0.118527069165413,-0.138112591533838
"114",-0.16862243754902,1.05528526207569,-0.310046403527156,-0.132280807428889
"115",-0.16862243754902,1.02609215777446,-0.0648385743224798,-0.220592555463876
"116",-0.16862243754902,1.01718835302823,-0.145299310183467,-0.11644851221243
"117",-0.16862243754902,1.0205490416001,-0.146681397950339,-0.141438728098853
"118",-0.16862243754902,1.01278792421392,-0.0815586135735258,-0.138157779315908
"119",-0.16862243754902,1.03443530097031,-0.0561279966334752,-0.25866201864103
"120",-0.16862243754902,1.01219598628498,-0.107352935733587,-0.114087956598405
"121",-0.16862243754902,1.006956777742,-0.0845996825459306,-0.0824914901895251
"122",-0.16862243754902,1.00570970726575,-0.0970637990079886,-0.0450625588565718
"123",-0.16862243754902,1.03724985723771,-0.124503508567313,-0.245735920642628
"124",-0.16862243754902,1.01354287709649,0.0676494905499533,-0.150640997545052
"125",-0.16862243754902,1.01836478908264,-0.125518915134133,-0.14598577186455
"126",-0.16862243754902,1.01172215260805,-0.138817408488124,-0.0656615654589264
"127",-0.16862243754902,1.00836747243932,-0.0957891816395593,-0.0873463917657295
"128",-0.16862243754902,1.01479980099035,-0.0903533388156756,-0.147156074475084
"129",-0.16862243754902,1.02356031765155,-0.127849680171039,-0.17700334220323
"130",-0.16862243754902,1.02578124018896,-0.0320903396735797,-0.226268342512221
"131",-0.16862243754902,1.02419861847288,0.0190000269188774,-0.220503535252487
"132",-0.16862243754902,1.03001211674543,-0.117863943563568,-0.216871047975602
"133",-0.16862243754902,1.02468033284109,-0.164495646088391,-0.151363690921202
"134",-0.16862243754902,1.01061198925777,-0.13271938666759,-0.0610094847882668
"135",-0.16862243754902,1.03355065606794,-0.196775666550027,-0.171773966922389
"136",-0.16862243754902,1.0213480896498,-0.0435534480902373,-0.203113311702455
"137",-0.16862243754902,1.05714233730736,-0.164859903215775,-0.300617919691029
"138",-0.16862243754902,1.00342507937907,-0.078967839362186,-0.0250193979414362
"139",-0.16862243754902,1.00743765944513,-0.000245625568791785,-0.122190741614721
"140",-0.16862243754902,1.01604364373729,-0.161348106956879,-0.0794447881259852
"141",-0.16862243754902,1.03805527292076,-0.142499638165634,-0.239275161187406
"142",-0.16862243754902,1.01474688494172,-0.103716261195959,-0.13767417209649
"143",-0.16862243754902,1.01624590227797,-0.152777047923564,-0.0970304463791083
"144",-0.16862243754902,1.02132504486687,-0.166978055992137,-0.123382235712415
"145",-0.16862243754902,1.00334662806242,-0.0576106491677438,-0.0581847844947343
"146",-0.16862243754902,1.01368181274163,-0.135299288426808,-0.0961505071976409
"147",-0.16862243754902,1.02891422546903,-0.222997411284014,-0.094533792546205
"148",-0.16862243754902,1.00508267477317,-0.100896266948032,-0.00333563264372401
"149",-0.16862243754902,1.00375353528638,-0.084590126106004,0.0191225041582139
"150",-0.16862243754902,1.00954288126731,-0.133845692518802,-0.0355268871652837
"151",-0.16862243754902,1.00855652839273,-0.0792261794719615,-0.104448472702425
"152",-0.16862243754902,1.01629411856588,-0.107055484886057,-0.146262977500826
"153",-0.16862243754902,1.01809001333202,-0.191022134773294,0.00422128807849121
"154",-0.16862243754902,1.01762767462215,-0.120607318766943,-0.144982615567308
"155",-0.16862243754902,1.02025516253519,-0.188343378763489,-0.0738062894045224
"156",-0.16862243754902,1.00855683075726,-0.102490737085916,-0.0817467410892216
"157",-0.16862243754902,1.00377148366711,-0.0792029190380646,0.0358341881325932
"158",-0.16862243754902,1.007586034897,-0.123354100895007,0.00365834824046568
"159",-0.16862243754902,1.01945174041818,-0.0732916696998844,-0.184147175363238
"160",-0.16862243754902,1.00417756819146,-0.0342520137273174,-0.0848492075068395
"161",-0.16862243754902,1.02930921144999,0.0289689576260925,-0.242153365183856
"162",-0.16862243754902,1.0115240763662,-0.0149303873065261,-0.151519109696994
"163",-0.16862243754902,1.01536950408566,-0.14896791046375,-0.0937218836730645
"164",-0.16862243754902,1.036002997458,-0.243371591526733,-0.118627480710464
"165",-0.16862243754902,1.00341208749958,-0.0525989660225074,-0.0637900157831985
"166",-0.16862243754902,1.01592491489357,-0.0219505754281571,-0.177824646604098
"167",-0.16862243754902,1.00588539452982,-0.0702132877830108,-0.0829187623346397
"168",-0.16862243754902,1.03503665361638,-0.114948070563623,-0.241014139425672
