"","t","","",""
"1",-0.16862243754902,1.07753531567476,-0.397562470771311,-0.0550130744507015
"2",-0.16862243754902,1.02832795681095,-0.190408562284584,-0.145612383291069
"3",-0.16862243754902,1.07821540614228,-0.137583326627267,-0.37897135812188
"4",-0.16862243754902,1.02026280047385,-0.0499143429560271,-0.196073303634158
"5",-0.16862243754902,1.01229119350329,-0.0588065404450358,0.145860382713086
"6",-0.16862243754902,1.01118116238531,0.0276750423784215,-0.147381936451728
"7",-0.16862243754902,1.04214036254436,-0.289385709467679,0.0480879028445059
"8",-0.16862243754902,1.00787913567772,-0.101016492968561,-0.074940111307685
"9",-0.16862243754902,1.07288503926481,-0.387993127079068,-0.0233161063999834
"10",-0.16862243754902,1.00922153491004,-0.0956881952780855,-0.0968084490661658
"11",-0.16862243754902,1.07247562546298,-0.37577132907763,0.0948676733953441
"12",-0.16862243754902,1.02564824131182,-0.191055787568272,0.124306077657958
"13",-0.16862243754902,1.04400671335612,0.0177942250598247,-0.299388348282253
"14",-0.16862243754902,1.03270980191499,-0.074820310108404,-0.246761942297813
"15",-0.16862243754902,1.00404750998781,0.021442705848037,0.0874734970069909
"16",-0.16862243754902,1.00858921907464,-0.0113648062470307,-0.130855087836001
"17",-0.16862243754902,1.0250834949015,-0.213559114538908,0.0720324657139007
"18",-0.16862243754902,1.02634844127584,0.0908961133652438,-0.212435918536464
"19",-0.16862243754902,1.03730901865595,-0.275556838717568,0.00885600479635532
"20",-0.16862243754902,1.06801319258959,-0.366754466829418,0.0783794654618295
"21",-0.16862243754902,1.01679807846581,0.181162287734657,-0.032535486388146
"22",-0.16862243754902,1.02540044126793,-0.21752272670779,-0.0642645183447172
"23",-0.16862243754902,1.04588522549363,-0.306365726006402,0.00399334877374803
"24",-0.16862243754902,1.02202014258014,-0.0768768184512487,-0.196507319518478
"25",-0.16862243754902,1.00033460845404,0.0109852195178189,0.0234233606266409
"26",-0.16862243754902,1.00235302491739,0.0320492323224723,-0.0606995326883747
"27",-0.16862243754902,1.06924156397747,-0.300805448884575,-0.229768588058375
"28",-0.16862243754902,1.00615319558053,-0.0574373912278283,0.0951062514551387
"29",-0.16862243754902,1.01502985030613,-0.144197444782737,-0.0974304568941618
"30",-0.16862243754902,1.00418001384851,0.0902538797849376,-0.0152229233909158
"31",-0.16862243754902,1.00565315527601,-0.100599746928136,-0.0348992784251789
"32",-0.16862243754902,1.03484173995562,0.109718783719197,-0.242609182129524
"33",-0.16862243754902,1.01634293809962,-0.0980196903676198,-0.152791060357626
"34",-0.16862243754902,1.10426404036954,-0.168282293268368,-0.437127144690884
"35",-0.16862243754902,1.00213609515444,-0.0653595593658747,-0.00220934625613316
"36",-0.16862243754902,1.05846329835545,-0.346905078453961,-0.00119185080594582
"37",-0.16862243754902,1.0377684549828,-0.167784565420641,-0.220933713507012
"38",-0.16862243754902,1.04087342451208,-0.202166994934175,-0.206266798139667
"39",-0.16862243754902,1.00773562612968,-0.0618425497938636,-0.108197001834471
"40",-0.16862243754902,1.01743380910411,-0.179747369946271,-0.0535017654428934
"41",-0.16862243754902,1.00657218853226,-0.0989040659794689,-0.0583571457437274
"42",-0.16862243754902,1.00849375423278,-0.115393064398404,-0.0611889942332864
"43",-0.16862243754902,1.1128687360421,-0.345505820307605,-0.345112375601775
"44",-0.16862243754902,1.01272073616395,-0.159557235470269,-0.0120323757226367
"45",-0.16862243754902,1.00983348631691,-0.0206784478246271,-0.139054204835821
"46",-0.16862243754902,1.07380897955768,-0.390204207727722,0.0283971979303115
"47",-0.16862243754902,1.02409196584618,0.137850893240972,-0.172515175400173
"48",-0.16862243754902,1.05911874321417,0.0533385375458858,-0.34480068538218
"49",-0.16862243754902,1.0012853255229,0.0482671479460493,0.0155751576768847
"50",-0.16862243754902,1.09118189294102,-0.420047318819839,-0.119323817549586
"51",-0.16862243754902,1.01427169665273,-0.156488244155001,-0.065257214712906
"52",-0.16862243754902,1.00746493739192,0.086845988907721,-0.0862749922326751
"53",-0.16862243754902,1.07166946888185,-0.210198962555763,-0.322942481990183
"54",-0.16862243754902,1.04245167828907,-0.264690459027078,-0.129013419719574
"55",-0.16862243754902,1.02144908832538,-0.156991238150103,0.136791780399439
"56",-0.16862243754902,1.02034006193675,-0.131996432299613,-0.153853124288286
"57",-0.16862243754902,1.01739964133417,-0.136347560875471,-0.128496586842636
"58",-0.16862243754902,1.00599635566581,-0.0389067652989629,-0.102542338703923
"59",-0.16862243754902,1.10853589044241,-0.302716503087889,-0.370424809046558
"60",-0.16862243754902,1.01119644445607,0.0875803825847673,0.12185206550114
"61",-0.16862243754902,1.11942729719944,-0.395092495204082,-0.31147936359998
"62",-0.16862243754902,1.06444074198059,-0.13690448868241,-0.338069895386721
"63",-0.16862243754902,1.00481877726727,-0.0779895851358135,0.0598197271746082
"64",-0.16862243754902,1.00569745740488,-0.104755969135306,0.0212970129633008
"65",-0.16862243754902,1.0254701811488,-0.207117541204443,-0.0932277670588622
"66",-0.16862243754902,1.08451431511296,-0.291727689000821,-0.30177185944878
"67",-0.16862243754902,1.07726470834011,-0.389646452780699,0.0931391092426759
"68",-0.16862243754902,1.02753061743645,-0.235549926852828,-0.0183139763283872
"69",-0.16862243754902,1.00133228272732,-0.0140859217306016,-0.04967823709534
"70",-0.16862243754902,1.0078765141299,-0.0980906210219284,-0.0786975082335366
"71",-0.16862243754902,1.0078226602282,-0.0239259012469423,0.123020590630092
"72",-0.16862243754902,1.02928640489474,-0.0377797617645348,-0.240838520386895
"73",-0.16862243754902,1.05208690774737,-0.174552334025482,-0.276438680614116
"74",-0.16862243754902,1.0019874209722,0.0195653339517163,-0.0599665698025202
"75",-0.16862243754902,1.06496974158342,0.0168530091700901,-0.36589141363276
"76",-0.16862243754902,1.04555504589064,0.0315149520954962,-0.30363162184101
"77",-0.16862243754902,1.03726184515276,-0.0194390676088602,-0.274834965134007
"78",-0.16862243754902,1.03497996509527,-0.216786685404925,-0.155521899357487
