"","t","","",""
"1",-0.16862243754902,1.04590667875357,-0.295443464401328,-0.0814490024730953
"2",-0.16862243754902,1.05226275842188,-0.221302473868014,-0.241416917016039
"3",-0.16862243754902,1.03230823344168,-0.215642406518537,-0.138414743948686
"4",-0.16862243754902,1.04143124166528,-0.280076236806709,-0.0783347476709964
"5",-0.16862243754902,1.03962963149257,-0.265850767502238,-0.100762791226927
"6",-0.16862243754902,1.01304866288507,-0.12254024627919,-0.10607300040565
"7",-0.16862243754902,1.01921092321246,-0.146428263961139,0.131718144190228
"8",-0.16862243754902,1.11527057743209,-0.310699517262547,-0.383789357406543
"9",-0.16862243754902,1.01309350879487,-0.0132275575403481,-0.161813130752151
"10",-0.16862243754902,1.04987270740535,-0.111865687228549,-0.299530916226548
"11",-0.16862243754902,1.046015692547,-0.231498088847235,-0.201388837611839
"12",-0.16862243754902,1.00253607095578,0.0191190561606808,-0.0686515495744598
"13",-0.16862243754902,1.01444493005965,-0.130594520509715,-0.109743279231889
"14",-0.16862243754902,1.00260603149586,-0.067954804167956,-0.024515280589255
"15",-0.16862243754902,1.02613216213357,-0.0869470112258386,-0.213043261812746
"16",-0.16862243754902,1.07093556687444,-0.236054528769926,-0.301962328517781
"17",-0.16862243754902,1.00762528463731,-0.00624276685677571,-0.123570797935401
"18",-0.16862243754902,1.06798795815252,-0.270392878034436,-0.259780619498534
"19",-0.16862243754902,1.09192482596115,-0.33578086016473,-0.282047938296542
"20",-0.16862243754902,1.05363189064087,-0.138621753221003,-0.301536350228942
"21",-0.16862243754902,1.02128506054078,0.109279427634076,-0.176298558076218
"22",-0.16862243754902,1.00585738740295,-0.0278224206641998,-0.104761618455769
"23",-0.16862243754902,1.00562083525688,-0.0703228746529007,-0.0795484607223503
"24",-0.16862243754902,1.09016354260196,-0.371784492222042,-0.224126841234258
"25",-0.16862243754902,1.02309134837811,-0.20734947762468,-0.0610090260117841
"26",-0.16862243754902,1.03522753757233,-0.122410778113154,-0.238142091932093
"27",-0.16862243754902,1.01141463113849,-0.144147712012907,0.0467011049382515
"28",-0.16862243754902,1.04689692079931,-0.193557291484785,-0.2419271330218
"29",-0.16862243754902,1.06100660957536,-0.353525409565423,-0.027473812152558
"30",-0.16862243754902,1.09523043785503,-0.27169628955135,-0.354557242554918
"31",-0.16862243754902,1.00582934131673,-0.0459664051768214,-0.0978762149286747
"32",-0.16862243754902,1.08285124942635,-0.37545197984359,-0.17777131156556
"33",-0.16862243754902,1.09673763564995,-0.346680394798544,0.28748242609482
"34",-0.16862243754902,1.00189515153075,0.00326537768950442,0.0615079829727348
"35",-0.16862243754902,1.03904373410467,-0.281386906041814,0.0208156309153003
"36",-0.16862243754902,1.01559852069827,0.0262087083454662,-0.175366641215973
"37",-0.16862243754902,1.06895811327106,-0.365677123940653,-0.0946133656230342
"38",-0.16862243754902,1.0321203470769,-0.242195826143643,-0.0813239979879267
"39",-0.16862243754902,1.01010500531371,-0.117265080011279,-0.0810001405539289
"40",-0.16862243754902,1.02021986932539,-0.140812170521338,-0.144984531586591
"41",-0.16862243754902,1.01789325199539,-0.171825247973105,-0.0811341889509549
"42",-0.16862243754902,1.01742672592455,0.022035849196777,-0.186203018170288
"43",-0.16862243754902,1.00271943833939,0.0431126336838803,-0.0598963508111701
"44",-0.16862243754902,1.03684353647484,-0.194726462953267,-0.192681404799107
"45",-0.16862243754902,1.05779996157174,-0.282378080835418,-0.197998429703064
"46",-0.16862243754902,1.00401801795853,-0.0688262162418683,-0.0575771859610804
"47",-0.16862243754902,1.01880044309183,-0.194699539253693,-0.00681412199070265
"48",-0.16862243754902,1.0328336256361,0.250590385067194,-0.0628470934609545
"49",-0.16862243754902,1.00812884491666,0.0563119540058966,-0.114685359959503
"50",-0.16862243754902,1.00495467402624,-0.0931072634334893,0.0355659154686178
"51",-0.16862243754902,1.00864946974836,-0.0347228822664288,-0.1271537426534
"52",-0.16862243754902,1.01281805352148,0.127535446835427,-0.0976479356644513
"53",-0.16862243754902,1.05425144569452,-0.332814107968515,0.0260936828775602
"54",-0.16862243754902,1.01886716368425,0.195075042110948,0.00600209791656209
