"","t","","",""
"1",-0.16862243754902,1.07265918184965,-0.373489986345867,-0.105370539078664
"2",-0.16862243754902,1.02604275267318,-0.224948546744456,0.0464960388711861
"3",-0.16862243754902,1.07643573450901,-0.0850456200835789,-0.389205772095616
"4",-0.16862243754902,1.01733237731236,-0.0981080165904559,-0.159185373099126
"5",-0.16862243754902,1.0404636646681,-0.0572806591659223,-0.281573371574948
"6",-0.16862243754902,1.00223764772798,-0.0338532036709032,0.0577430785855652
"7",-0.16862243754902,1.01935617604364,0.191004211120706,0.0510333711649548
"8",-0.16862243754902,1.01849310205931,-0.123157691949777,-0.148863635102706
"9",-0.16862243754902,1.02356085142033,-0.117217503445354,0.184219633715685
"10",-0.16862243754902,1.03438803058204,-0.249411202888431,0.0880491322224983
"11",-0.16862243754902,1.0085769261726,-0.0323795928734245,-0.127196611484413
"12",-0.16862243754902,1.01528364203285,0.0541809419198576,-0.166929024774526
"13",-0.16862243754902,1.04560964853836,-0.230919491662941,-0.199939304506724
"14",-0.16862243754902,1.0201184357103,-0.0790295979066452,-0.185461439471212
"15",-0.16862243754902,1.0278057526182,-0.215231650344147,-0.100299560343953
"16",-0.16862243754902,1.0079235565461,-0.0838800537881381,-0.0942020828699661
"17",-0.16862243754902,1.01231886966261,-0.0872128455449679,-0.13108551959287
"18",-0.16862243754902,1.02341802792848,0.196188593785132,0.0943106333221924
"19",-0.16862243754902,1.07766161735249,-0.368414960635436,-0.160078038140075
"20",-0.16862243754902,1.01563781272187,-0.168191969786075,0.0568474091752909
"21",-0.16862243754902,1.08892749542195,-0.273789669704721,-0.332869804952173
"22",-0.16862243754902,1.06446434188675,-0.364751648969147,-0.00636943660654047
"23",-0.16862243754902,1.03933060760184,-0.22106882973973,-0.177021706057519
"24",-0.16862243754902,1.00400354485863,0.00879968377875942,-0.0891385643483237
"25",-0.16862243754902,1.01595936773216,-0.178990671138494,-0.0116523185728313
"26",-0.16862243754902,1.06873221470224,-0.199380456559704,-0.320056214256798
"27",-0.16862243754902,1.01389218319924,-0.161753332142997,-0.0425819057013374
"28",-0.16862243754902,1.0534806925429,-0.287018333735286,-0.165656408449824
"29",-0.16862243754902,1.05105827689254,-0.14300929301873,-0.290296130760646
"30",-0.16862243754902,1.06549530638787,-0.266366719202942,-0.253631659765982
"31",-0.16862243754902,1.07270254809935,-0.163079658713945,-0.352272311731405
"32",-0.16862243754902,1.11434676673064,-0.403456467173916,-0.281054435329827
"33",-0.16862243754902,1.02059576492922,0.116720569291894,0.167308171036655
"34",-0.16862243754902,1.00447608061542,-0.0926078176332216,-0.0198994633527721
"35",-0.16862243754902,1.01878852768703,-0.0458234887012326,-0.189288858705278
"36",-0.16862243754902,1.01065763565531,0.0943903359002695,-0.111889771637152
"37",-0.16862243754902,1.00233196466954,-0.0462425404961118,-0.0503089936966958
"38",-0.16862243754902,1.01041712576184,-0.121409787316232,-0.0787555177536529
"39",-0.16862243754902,1.04340186241838,0.0643650148862633,-0.290765526424353
"40",-0.16862243754902,1.03049300229225,-0.0951160440588123,-0.229932089835032
"41",-0.16862243754902,1.01843613631579,-0.12825515612781,-0.144092951529446
"42",-0.16862243754902,1.0527007560458,-0.164192401842385,-0.284990766441002
"43",-0.16862243754902,1.01046145673829,0.0254319559133134,0.142778048635268
"44",-0.16862243754902,1.03456625806655,-0.232094121771978,-0.128295210232919
"45",-0.16862243754902,1.0281417698852,0.21120170308396,-0.111666197199943
"46",-0.16862243754902,1.009393894855,0.0289444387152155,-0.134306568856491
"47",-0.16862243754902,1.01036572749157,-0.0626949827768271,-0.130031697767093
"48",-0.16862243754902,1.00004274378548,-0.00347590868618018,-0.00856781517026733
"49",-0.16862243754902,1.03770172782663,-0.145966494891539,-0.235623976503776
"50",-0.16862243754902,1.00194130878686,-0.0322457853648963,-0.0533534964151251
"51",-0.16862243754902,1.00552327135357,-0.0781758509710943,0.0704669110896935
"52",-0.16862243754902,1.00909755606774,0.0369703857423986,-0.130042563185821
"53",-0.16862243754902,1.04198624600919,-0.15581755565677,-0.247903663186885
"54",-0.16862243754902,1.03222834099313,-0.0103522259631578,-0.255711124840206
"55",-0.16862243754902,1.01031521602264,0.032906863699414,-0.140192631933162
"56",-0.16862243754902,1.07189918847117,-0.356850700016242,-0.147055935422753
"57",-0.16862243754902,1.05060309085262,0.0151028180406712,-0.321774392076677
"58",-0.16862243754902,1.01657345853852,-0.117921928697579,-0.139699732774294
"59",-0.16862243754902,1.03014733370931,-0.180080336143441,-0.16963078046999
"60",-0.16862243754902,1.0300330510739,0.11721945722293,-0.21731931610644
"61",-0.16862243754902,1.00049300406447,-0.0313451597438558,0.00193187540406332
"62",-0.16862243754902,1.01378797521288,-0.130150039392268,-0.104052995787831
"63",-0.16862243754902,1.05063602833227,-0.315330140211669,-0.0663548544109763
"64",-0.16862243754902,1.00709061736178,-0.0663589766959141,-0.0991362587049283
"65",-0.16862243754902,1.01256274310219,-0.137064976114003,-0.080600874942471
"66",-0.16862243754902,1.11873381029051,-0.499084245287097,0.0498021524970807
"67",-0.16862243754902,1.06705309806928,-0.0907961444956768,-0.361051761170024
"68",-0.16862243754902,1.00973755857131,-0.111986697206452,-0.0838386357136995
"69",-0.16862243754902,1.01470716039537,-0.0247921883415058,-0.170340743085345
"70",-0.16862243754902,1.04170090414836,-0.27427820378838,-0.0995602361896296
"71",-0.16862243754902,1.01906045707164,-0.130465409953934,-0.146502532307821
"72",-0.16862243754902,1.02559730668087,-0.15532630740224,-0.166503975027142
"73",-0.16862243754902,1.04461073929333,0.218473480228893,-0.208520826498513
"74",-0.16862243754902,1.01532870931428,-0.0399862620942312,-0.171153401372932
"75",-0.16862243754902,1.09016070459266,-0.327984673789327,-0.284387790872395
"76",-0.16862243754902,1.06606184979311,0.0900227087407684,-0.358306823121294
"77",-0.16862243754902,1.02041869587154,-0.203078968580804,-0.00363969838500622
"78",-0.16862243754902,1.03252847540871,-0.253836208542883,-0.0410150187419799
"79",-0.16862243754902,1.01066355717772,-0.074700116542481,-0.125939344113166
"80",-0.16862243754902,1.0045653074415,-0.0829681716730597,-0.0476207875224538
"81",-0.16862243754902,1.06919047529313,-0.315177572005552,-0.209359429121867
"82",-0.16862243754902,1.03871993625328,-0.221340425976604,-0.1730535229301
"83",-0.16862243754902,1.084777351274,-0.226017770411899,-0.354482537362666
"84",-0.16862243754902,1.04107690278089,-0.160822979784139,-0.240784315679429
"85",-0.16862243754902,1.01640312848597,-0.159317068846633,-0.0877119784875064
"86",-0.16862243754902,1.07014569998946,-0.0405728877102355,-0.378900593808959
"87",-0.16862243754902,1.02214775954787,-0.14069181785172,-0.158088123330987
"88",-0.16862243754902,1.03538585644219,-0.268092090351538,0.0122679587325108
"89",-0.16862243754902,1.00210707032589,-0.0215909320008169,-0.0612569347297005
"90",-0.16862243754902,1.02251102672477,0.00194354112150489,-0.213365935476226
"91",-0.16862243754902,1.10485657255636,-0.270235849495507,-0.384292377713167
"92",-0.16862243754902,1.04810708815677,-0.0096984665443001,-0.313742582368335
"93",-0.16862243754902,1.011353376794,-0.116243909498938,0.0965557158174868
"94",-0.16862243754902,1.01485441655942,0.0811991968678053,-0.152761831745312
"95",-0.16862243754902,1.01983147893737,-0.139994019648649,-0.143031185040904
"96",-0.16862243754902,1.04053216520073,-0.287494968625227,-0.00733688166035533
"97",-0.16862243754902,1.04018599842544,-0.239672541806953,0.156665197233188
"98",-0.16862243754902,1.00678541843521,-0.116544488223215,0.00585329296643975
"99",-0.16862243754902,1.01936059313688,-0.143559556387672,-0.13596570380117
"100",-0.16862243754902,1.03642126143867,0.136855620120968,-0.235456090181216
"101",-0.16862243754902,1.0008365232795,0.00594366249767158,-0.0404773912981996
"102",-0.16862243754902,1.01507483524945,-0.142573882486823,-0.100247739073434
"103",-0.16862243754902,1.07834236587335,-0.167057562198032,-0.367306451004868
"104",-0.16862243754902,1.08326893552817,-0.399365056547347,-0.118233405978467
"105",-0.16862243754902,1.02062932766675,-0.146381803025818,-0.142325655580408
"106",-0.16862243754902,1.01901018207919,-0.195565881165719,-0.011650635388226
"107",-0.16862243754902,1.09001759388675,-0.411695256027252,0.136548054351959
"108",-0.16862243754902,1.04425023453452,-0.297928737516942,0.0411948987977075
"109",-0.16862243754902,1.01433763902127,-0.13849804684721,-0.098484196472073
"110",-0.16862243754902,1.02934462806256,-0.242015389395829,0.0312876112355857
"111",-0.16862243754902,1.01303861789195,0.141553513218482,-0.0788025649070897
"112",-0.16862243754902,1.02587937208496,-0.0435057621307739,0.224801545214578
"113",-0.16862243754902,1.01940647777034,0.10976565683773,-0.164745462757307
"114",-0.16862243754902,1.0285792956698,-0.165126496901089,-0.17523871576154
"115",-0.16862243754902,1.00379940678673,0.0785388099883147,0.0380118980190284
"116",-0.16862243754902,1.00186646117301,-0.015837697770111,-0.0590387445045658
"117",-0.16862243754902,1.01864721474871,-0.19219906130095,-0.026489034530282
"118",-0.16862243754902,1.03429592322577,-0.242752342134522,0.104112233621459
"119",-0.16862243754902,1.00779531377741,-0.125087893441294,-0.00210080606542182
"120",-0.16862243754902,1.06662134105289,0.0338395736772846,-0.369507738001269
"121",-0.16862243754902,1.03452407215136,-0.0343094621061812,-0.262798243279151
"122",-0.16862243754902,1.02314787868168,0.0296563862398804,-0.214364363656851
"123",-0.16862243754902,1.07697349151074,-0.172219656885992,-0.360849402381249
"124",-0.16862243754902,1.02274553461179,0.199909554273219,-0.0777470171687976
"125",-0.16862243754902,1.02269505720632,-0.173330073918441,-0.125943898262933
"126",-0.16862243754902,1.01439382769909,-0.0185396492637815,-0.169266414504448
"127",-0.16862243754902,1.01045608083797,0.136331013430124,0.049349225723836
"128",-0.16862243754902,1.0062013208033,-0.095041861815847,-0.0583792984617588
"129",-0.16862243754902,1.02281678274858,-0.210237213963833,-0.0442095570762369
"130",-0.16862243754902,1.05747099363228,-0.242839894556601,-0.243461881996703
"131",-0.16862243754902,1.08108797737843,-0.317361378786004,-0.260831305803633
"132",-0.16862243754902,1.01832816393019,-0.190896745189645,-0.0234666173409132
"133",-0.16862243754902,1.0231289173974,-0.207960042004827,-0.0595432829471478
"134",-0.16862243754902,1.11827169930774,-0.232507047108681,-0.443251696575905
"135",-0.16862243754902,1.00101955690658,-0.0406235596907625,0.0197453717995879
"136",-0.16862243754902,1.00157021179535,0.0133541739885087,0.0544477289963754
"137",-0.16862243754902,1.01503553169012,-0.0239832070128919,-0.172400511527127
"138",-0.16862243754902,1.01734046596792,-0.00783927716755246,-0.186869391365517
"139",-0.16862243754902,1.07766969425452,-0.36815634297136,-0.160726093228804
"140",-0.16862243754902,1.02711191769566,-0.102464830286474,-0.210855045058946
"141",-0.16862243754902,1.03836439827121,-0.279010642812437,-0.0188065093655243
"142",-0.16862243754902,1.0326741215585,0.253390877157618,-0.046998986264838
"143",-0.16862243754902,1.01039602782369,0.00774679954445741,-0.144361075566439
"144",-0.16862243754902,1.09016502166854,-0.428633147604885,0.068799703806778
"145",-0.16862243754902,1.05430333042828,-0.24056683696196,-0.231696157728797
"146",-0.16862243754902,1.04254832320769,-0.273282032195659,-0.110561915242929
"147",-0.16862243754902,1.02027955125774,-0.0661108509345181,-0.191310527947105
"148",-0.16862243754902,1.00888940712998,0.123359534884926,0.0513834698328013
"149",-0.16862243754902,1.06439266195674,-0.133834885438527,-0.339145930636064
"150",-0.16862243754902,1.05480641469749,-0.203645225019849,-0.266730565952947
"151",-0.16862243754902,1.00546971252015,-0.10414600572307,0.0110883852428017
"152",-0.16862243754902,1.0094530574749,0.0546195109519204,-0.12653925979235
"153",-0.16862243754902,1.00871192657552,-0.105708031483973,-0.079533407417723
"154",-0.16862243754902,1.01827346604449,0.0192612249844235,-0.191075526591875
"155",-0.16862243754902,1.00787357897797,-0.0239418051138246,-0.123433954687327
"156",-0.16862243754902,1.04188477821254,-0.287084814701592,-0.0557332956027145
"157",-0.16862243754902,1.02566996008479,-0.105457832664969,-0.202181879875366
"158",-0.16862243754902,1.06547719472117,-0.284530158441106,-0.232989788206193
"159",-0.16862243754902,1.01122189386823,-0.117234422973217,0.0939457753632213
"160",-0.16862243754902,1.00264705699822,-0.0625470333280108,0.0372691498301112
"161",-0.16862243754902,1.06756957559441,-0.193795058487996,-0.31960643616871
"162",-0.16862243754902,1.00234444007486,-0.0498707368005859,-0.0469817641214251
"163",-0.16862243754902,1.07209810028182,-0.291723631018064,-0.253558000728674
"164",-0.16862243754902,1.06207783686941,0.026121393475714,-0.356829096868641
"165",-0.16862243754902,1.01098035022541,-0.0305998047018598,-0.145412930972783
"166",-0.16862243754902,1.05955544543879,-0.0232691099324822,-0.349451413621312
"167",-0.16862243754902,1.01719410217564,0.0246124225070727,-0.184602465203577
"168",-0.16862243754902,1.00783268517063,-0.0426500264685586,-0.117930897310583
"169",-0.16862243754902,1.11012550123046,-0.137109387684334,-0.46214677786501
"170",-0.16862243754902,1.05891118631059,-0.252676272537111,-0.239682293443753
"171",-0.16862243754902,1.13171651572655,-0.309647280127959,-0.43000096962403
"172",-0.16862243754902,1.02450521332025,-0.0952437459938132,-0.201344384002714
"173",-0.16862243754902,1.03514572116577,-0.0717047051685406,0.257653059955615
"174",-0.16862243754902,1.0202365648403,-0.189308630797974,-0.0710273929024783
"175",-0.16862243754902,1.01245973895373,-0.0357653699265688,-0.15425809967802
"176",-0.16862243754902,1.02303386546834,0.1530368316072,-0.152243285785336
"177",-0.16862243754902,1.03381550421724,-0.260982581773133,-0.0257407997347392
"178",-0.16862243754902,1.02952566934561,-0.118279120652266,-0.214320212437513
"179",-0.16862243754902,1.05541808279456,0.137274057502315,-0.308323146433396
"180",-0.16862243754902,1.00754400501471,-0.0988411352178893,-0.0733167922778987
"181",-0.16862243754902,1.01032252512243,-0.0535404785959613,-0.133734894180567
"182",-0.16862243754902,1.02705246720758,-0.0551109514910442,-0.227595152459218
"183",-0.16862243754902,1.0042140355112,-0.0495285730328917,-0.0774128514590692
"184",-0.16862243754902,1.01109310708602,-0.0957963531826997,-0.114596378275043
"185",-0.16862243754902,1.06992072456912,-0.324236926955939,0.198999427287311
"186",-0.16862243754902,1.03296065744762,-0.249645271871167,-0.0684467535167576
"187",-0.16862243754902,1.04013838817549,-0.0616935909022596,-0.279431149655671
