"","t","","",""
"1",-0.16862243754902,1.00256471073215,-0.0422648099579476,0.0578764636501835
"2",-0.16862243754902,1.02851834771811,-0.230063657471392,-0.0701477376945742
"3",-0.16862243754902,1.02887980349886,-0.114830191223561,-0.213090772281245
"4",-0.16862243754902,1.01839027699387,-0.139034153159849,-0.133372637863911
"5",-0.16862243754902,1.02181799174322,-0.0810224569154514,-0.193771436815475
"6",-0.16862243754902,1.03014467632489,-0.158021476601731,-0.190334618745847
"7",-0.16862243754902,1.02640219592022,-0.0657426892520318,-0.22176421397457
"8",-0.16862243754902,1.00177149146531,-0.0525583750068109,-0.0279953269184817
"9",-0.16862243754902,1.00504289459763,-0.0617951583193861,-0.0793257738031691
"10",-0.16862243754902,1.01957196701327,-0.17450343431017,-0.0952656671275948
"11",-0.16862243754902,1.00802100108844,-0.11193387555988,-0.0598092479261856
"12",-0.16862243754902,1.03016216181735,-0.227786335661206,-0.096682288586079
"13",-0.16862243754902,1.01675552004006,-0.180878819382925,0.0327817057300593
"14",-0.16862243754902,1.00069085645638,-0.0220136584662798,-0.0299597903252595
"15",-0.16862243754902,1.00898113589479,0.065794795625387,-0.117106692636087
"16",-0.16862243754902,1.04498587979588,-0.133624161298848,-0.27228674681288
"17",-0.16862243754902,1.02864880803807,-0.216026461798538,-0.107009056069757
"18",-0.16862243754902,1.02777842894489,-0.234766593799015,-0.0348302374444616
"19",-0.16862243754902,1.005080363918,-0.100927931967436,0.000300802785868591
"20",-0.16862243754902,1.00600577542955,-0.044906054758223,-0.100155211764812
"21",-0.16862243754902,1.01119270418704,-0.0857692545186443,-0.123102883720957
"22",-0.16862243754902,1.061953242665,-0.318951583294624,-0.161290350364037
"23",-0.16862243754902,1.01010956954721,0.00459595719446493,0.142478839370326
"24",-0.16862243754902,1.00177206313984,0.0557654623110052,0.020916015411599
"25",-0.16862243754902,1.09887228251634,-0.404023955782881,0.210439864180323
"26",-0.16862243754902,1.02204474721364,-0.210935895004772,0.00902848301331811
