"","t","","",""
"1",-0.16862243754902,1.00535986469787,-0.0409699695514618,-0.0952361230850825
"2",-0.16862243754902,1.00514035187014,-0.0462949227254812,-0.0903543418296041
"3",-0.16862243754902,1.02617858689234,-0.218400958823712,-0.0730993391300576
"4",-0.16862243754902,1.04847961353597,-0.183396681246991,-0.256271647491746
"5",-0.16862243754902,1.01322444343719,-0.0951259961160298,-0.132570048055846
"6",-0.16862243754902,1.00356702427746,-0.0845194127410097,-0.00180030192495852
"7",-0.16862243754902,1.01862144416646,-0.0379913907416735,-0.190121805023218
"8",-0.16862243754902,1.00318303849433,-0.0576549908270772,-0.0552459116626833
"9",-0.16862243754902,1.02340969018699,-0.147402867203893,-0.160124291438594
"10",-0.16862243754902,1.02049039343669,-0.165081089669396,-0.11894905182526
"11",-0.16862243754902,1.02871897190075,-0.126896453424906,-0.205329036565029
"12",-0.16862243754902,1.01458460363688,-0.137483829448791,-0.102372430747278
"13",-0.16862243754902,1.03453235726791,-0.215328547276325,-0.154566538947348
"14",-0.16862243754902,1.00156224361848,-0.0551507942057735,0.00923676028468514
"15",-0.16862243754902,1.00661653781045,-0.036555751660747,-0.109272737743784
"16",-0.16862243754902,1.01000418855927,-0.034375215748228,-0.137574726783402
"17",-0.16862243754902,1.0239275731501,-0.206194715441776,-0.0768857228680186
"18",-0.16862243754902,1.00919011692275,-0.111303924392409,-0.0779495253956386
"19",-0.16862243754902,1.0179850861532,-0.135324587265987,-0.134092847354487
"20",-0.16862243754902,1.01542318755769,-0.148903428369091,-0.0944034896058138
"21",-0.16862243754902,1.01300841591566,-0.127578342259729,-0.0995480652861843
"22",-0.16862243754902,1.02913121549986,-0.223375946870645,-0.0959908593349725
"23",-0.16862243754902,1.02269020053055,-0.213953142400554,-0.0109224135681663
"24",-0.16862243754902,1.03770109650352,-0.198940199977836,-0.192993167022507
"25",-0.16862243754902,1.00987656744022,-0.102736379317731,-0.0964153402188443
"26",-0.16862243754902,1.00159955376344,0.0307315666564212,-0.0475103873901695
"27",-0.16862243754902,1.05186142252327,-0.239577025446268,-0.221393995110517
"28",-0.16862243754902,1.02179402564004,-0.206835637817909,-0.0358057224775573
"29",-0.16862243754902,1.01695486048734,-0.0867870070894143,-0.163294836627775
"30",-0.16862243754902,1.01120806787894,-0.097329040127057,-0.114318915720017
"31",-0.16862243754902,1.01032356150254,-0.135819264937818,-0.0480294305497424
"32",-0.16862243754902,1.00184381624834,-0.0561245255890658,-0.0232609067416985
"33",-0.16862243754902,1.03252443206944,-0.0970713273588255,-0.238083725242016
"34",-0.16862243754902,1.02190506509006,-0.0991788661029623,-0.185616579472958
"35",-0.16862243754902,1.02893658294621,-0.102235055068937,-0.219678140105192
"36",-0.16862243754902,1.00825363319431,0.0377435528970818,-0.123088639054299
"37",-0.16862243754902,1.01171940462725,-0.146160794774471,-0.0470444021133555
"38",-0.16862243754902,1.02275970254416,-0.174257174751806,-0.125187244540851
"39",-0.16862243754902,1.00476370729605,-0.0404166426540736,-0.0889752914908357
"40",-0.16862243754902,1.0236392381392,-0.198941666791814,-0.0908818082583087
"41",-0.16862243754902,1.00953452318721,-0.138199806825306,-0.00779531271237665
"42",-0.16862243754902,1.00099208840983,-0.0234381054234388,-0.0378921663835353
"43",-0.16862243754902,1.01466167452466,-0.0729658695959235,-0.15560943295086
"44",-0.16862243754902,1.04422233194419,-0.280380528409539,-0.108568125247497
"45",-0.16862243754902,1.04514914863878,-0.247416961153634,-0.176413123757454
"46",-0.16862243754902,1.00734559678412,-0.119944893224895,-0.0189307672749036
"47",-0.16862243754902,1.00327409321524,0.0522044051154225,-0.0619161223220969
"48",-0.16862243754902,1.03123933689702,-0.243363531298248,-0.0650289289305438
"49",-0.16862243754902,1.00941239088405,-0.129310046569187,-0.0468218616303649
"50",-0.16862243754902,1.03068870189176,-0.198983405516769,-0.150747486003126
"51",-0.16862243754902,1.00735578535124,-0.0170583379554587,-0.120310811595708
"52",-0.16862243754902,1.00662869629009,-0.0923170245451867,-0.0691295824796615
"53",-0.16862243754902,1.01841447449376,-0.0406907958989194,-0.188447077418362
"54",-0.16862243754902,1.01408976984423,-0.104931265812869,-0.13178577600649
"55",-0.16862243754902,1.02078303319127,-0.13872798337639,-0.150839475865842
"56",-0.16862243754902,1.00510776687339,-0.101194522987227,-0.00113646231649668
"57",-0.16862243754902,1.00261360666951,-0.0571215778457915,-0.0443978560660158
"58",-0.16862243754902,1.01387177277922,-0.16371527267542,-0.0336642411363713
"59",-0.16862243754902,1.00270482563743,-0.0659375262089672,-0.0326987766443536
"60",-0.16862243754902,1.03647765520128,-0.178354770023862,-0.206095865415303
"61",-0.16862243754902,1.04589425547871,-0.222232208899117,-0.210968336418473
"62",-0.16862243754902,1.02070085575337,-0.11263742741898,-0.170713347105866
"63",-0.16862243754902,1.0005688033666,-0.00953971592782949,-0.0323562063672488
"64",-0.16862243754902,1.00752412115295,-0.120072365374352,-0.0262198737301313
"65",-0.16862243754902,1.02501996018853,-0.131475816240341,-0.182702021140531
"66",-0.16862243754902,1.03308475912859,-0.229594240342774,-0.120625885883586
"67",-0.16862243754902,1.03177656403111,-0.140478221612081,-0.211728003194089
"68",-0.16862243754902,1.01762966666869,-0.00605791509779492,-0.188503156867194
"69",-0.16862243754902,1.01031931931621,-0.126907233812845,-0.0681152038060464
"70",-0.16862243754902,1.02249295039917,-0.166316550624112,-0.133531414298261
"71",-0.16862243754902,1.01656306797498,-0.110196287907329,-0.145798660152139
"72",-0.16862243754902,1.02363701671431,-0.141823767495343,-0.166489522076341
"73",-0.16862243754902,1.02612559799808,-0.177894136358793,-0.145902087428764
"74",-0.16862243754902,1.03442253246093,-0.194801244975163,-0.179115746429528
"75",-0.16862243754902,1.01900774984742,-0.152488432918482,-0.122979966153735
"76",-0.16862243754902,1.04132190379676,-0.266523318022687,-0.115397696151599
"77",-0.16862243754902,1.02038088432068,-0.156874258261824,-0.128715252328008
"78",-0.16862243754902,1.01886633122166,-0.118811722577014,-0.154830150408028
"79",-0.16862243754902,1.01484381652076,-0.0959848998518715,-0.143857119847586
"80",-0.16862243754902,1.01478135711912,-0.139262022824942,-0.101918063929993
"81",-0.16862243754902,1.03398724804235,-0.229917369454549,-0.127544628806123
"82",-0.16862243754902,1.01390017845085,-0.0914860419686351,-0.140085245431443
"83",-0.16862243754902,1.02728377759115,-0.175771275751816,-0.156257538450228
"84",-0.16862243754902,1.00902358325415,-0.118898162322101,-0.0631808401294554
"85",-0.16862243754902,1.03822884878978,-0.243413343045632,-0.136634867024102
"86",-0.16862243754902,1.0090703181996,-0.113970458003065,-0.0723439131787133
"87",-0.16862243754902,1.0123849141856,-0.0560626293902323,-0.147581150749135
"88",-0.16862243754902,1.02625561013649,-0.229974339970382,0.0176742833461625
"89",-0.16862243754902,1.01826434767977,-0.0435837251390912,-0.186983263044327
"90",-0.16862243754902,1.00659798145998,-0.0750933227793209,-0.0871807843120401
"91",-0.16862243754902,1.023966250155,-0.144318663847843,-0.166370083613798
"92",-0.16862243754902,1.02560817820585,-0.128922948724371,-0.187752519277176
"93",-0.16862243754902,1.01688422099555,-0.109449629785861,-0.14857421529141
"94",-0.16862243754902,1.01862270223904,0.0881294528366787,-0.17270034469991
"95",-0.16862243754902,1.01525451589023,-0.105330610795851,-0.140168450319175
