"","t","","",""
"1",-0.16862243754902,1.02810746731703,-0.178672725857555,-0.158369887881722
"2",-0.16862243754902,1.03201041690947,-0.13246763505036,-0.217939960250126
"3",-0.16862243754902,1.01307386284889,-0.158374862607762,-0.0351575664905208
"4",-0.16862243754902,1.01489611865965,-0.0706481612260881,-0.158186500643341
"5",-0.16862243754902,1.00278611441255,-0.0472962492142493,-0.0578191669680338
"6",-0.16862243754902,1.00441900227746,-0.0762584358029372,-0.0551559888401276
"7",-0.16862243754902,1.01546285963466,-0.165277689545325,-0.0620330930709669
"8",-0.16862243754902,1.00682034307452,-0.0136366428550016,0.116194858751729
"9",-0.16862243754902,1.02403199678844,-0.089064431718094,-0.201764856824105
"10",-0.16862243754902,1.00508259143295,-0.0815230564255304,-0.0595399603008149
"11",-0.16862243754902,1.01352612646819,-0.160572326318413,-0.0381016673428423
"12",-0.16862243754902,1.00565170517386,-0.0553244576370085,-0.0909645892985576
"13",-0.16862243754902,1.0530150625796,-0.213810498577847,-0.25124846808966
"14",-0.16862243754902,1.00401275734055,-0.0873317690662284,-0.0203661241856183
"15",-0.16862243754902,1.02903025973369,-0.166898030838173,-0.176205342569169
"16",-0.16862243754902,1.01912499242789,-0.19105545370812,-0.0459735119339217
"17",-0.16862243754902,1.00001371468458,0.00317706660416546,0.00416362883212675
"18",-0.16862243754902,1.02781267561223,-0.207740611418779,-0.115077080761211
"19",-0.16862243754902,1.01901140285326,-0.167716491582865,-0.101269035722165
"20",-0.16862243754902,1.0404684909565,-0.166526876059342,-0.234186848954446
"21",-0.16862243754902,1.00492372619967,-0.0424867951739426,-0.0898140730335941
"22",-0.16862243754902,1.01720510312424,-0.184458619493748,-0.02610056544327
"23",-0.16862243754902,1.01453017194023,-0.124689103752096,-0.11714989194432
"24",-0.16862243754902,1.00614558013639,-0.0195468831070432,-0.109301636716005
"25",-0.16862243754902,1.02544267077187,-0.0628697224507691,-0.218128560804647
"26",-0.16862243754902,1.01272604227361,-0.146591155244822,-0.0642267070864346
"27",-0.16862243754902,1.01890055222789,-0.107309551671823,-0.163226822092118
"28",-0.16862243754902,1.00485624191433,-0.0887999814686545,-0.0430189516999383
"29",-0.16862243754902,1.01100833439059,-0.134320581789966,-0.0639986993214345
"30",-0.16862243754902,1.04268741467,-0.250291229684273,-0.156688688342042
"31",-0.16862243754902,1.01268171775219,-0.142136612679879,-0.0729482337374612
"32",-0.16862243754902,1.01850170161692,-0.141142855439126,-0.132001555123619
"33",-0.16862243754902,1.02136212682258,-0.206893628385184,-0.0193809349920694
"34",-0.16862243754902,1.02978532493695,-0.133471741328657,-0.206502081641329
"35",-0.16862243754902,1.01428182284799,-0.158628805649821,-0.0600376396767728
"36",-0.16862243754902,1.01296223073444,-0.0774009271368127,-0.141780031643591
"37",-0.16862243754902,1.03842868221809,-0.199139373040071,-0.196666311701851
"38",-0.16862243754902,1.01446740158813,-0.0800250450750011,-0.150798213005693
"39",-0.16862243754902,1.00847730862203,-0.121197502609347,-0.0483492230216198
