"","t","","",""
"1",-0.16862243754902,1.06780389653912,-0.366618106861652,0.0761336008954174
"2",-0.16862243754902,1.11998204229977,-0.478159985294142,-0.160383301928409
"3",-0.16862243754902,1.00227932949642,-0.0647408710982657,-0.0192995840686442
"4",-0.16862243754902,1.06252744043803,0.0462377940218118,-0.356127263892814
"5",-0.16862243754902,1.00638900086638,-0.0467888492421364,-0.103100071054455
"6",-0.16862243754902,1.03360896119878,-0.0736987089880777,-0.25083059016779
"7",-0.16862243754902,1.00510398706863,-0.0875849048698066,-0.0506251840511563
"8",-0.16862243754902,1.01549926871218,0.0477971917865271,-0.170159317148085
"9",-0.16862243754902,1.05456740928127,-0.273399694781885,-0.193300355952575
"10",-0.16862243754902,1.0028012230596,-0.0550990242088507,-0.0507384518985284
"11",-0.16862243754902,1.05525308441655,-0.336350889812581,0.0206676339458641
"12",-0.16862243754902,1.0110074535172,-0.140707687482798,-0.0483468484037169
"13",-0.16862243754902,1.08075074171921,-0.0143051149210996,-0.409655378841439
"14",-0.16862243754902,1.0601608517243,0.140481479860766,-0.322809518671511
"15",-0.16862243754902,1.03364183263223,-0.211616489221258,-0.153733209349785
"16",-0.16862243754902,1.01446442307808,-0.163157076149877,-0.0501780250045936
"17",-0.16862243754902,1.04618867647029,-0.303199969700021,-0.0507988695599159
"18",-0.16862243754902,1.03382080744613,0.169609289534461,-0.20004537188393
"19",-0.16862243754902,1.0364282808165,-0.0866063486934135,-0.258230365453467
"20",-0.16862243754902,1.05670248214746,-0.0705020734447148,-0.334140080530002
"21",-0.16862243754902,1.12401357258166,-0.107363351255044,-0.501876102394877
"22",-0.16862243754902,1.00695126918173,-0.0439644688254954,-0.109626566066773
"23",-0.16862243754902,1.03783686911942,-0.0304750874712174,-0.276001152075888
"24",-0.16862243754902,1.02448812065446,-0.160059560143801,0.154779994084106
"25",-0.16862243754902,1.0819941897403,-0.317481269299919,-0.264418362213144
"26",-0.16862243754902,1.01739090309051,-0.102665119335405,-0.156665640659225
"27",-0.16862243754902,1.00690335437427,0.0452835071463396,-0.108645151896791
"28",-0.16862243754902,1.0550967558128,-0.196454100253312,-0.273193979839158
"29",-0.16862243754902,1.0034758775487,0.0522113843312551,0.0650984498151834
"30",-0.16862243754902,1.08122567012359,-0.220721238294282,-0.346887711947319
"31",-0.16862243754902,1.01677739858018,-0.0926788674010743,-0.158892749364876
"32",-0.16862243754902,1.0182575361934,-0.129942524013646,-0.141291721157352
"33",-0.16862243754902,1.01998366387335,-0.181162709129688,-0.0868720172972718
"34",-0.16862243754902,1.05517083761337,-0.197903043394973,-0.272433261487479
"35",-0.16862243754902,1.04461531711259,-0.0277179977459169,-0.300753841782926
"36",-0.16862243754902,1.02517030264018,-0.188126548539876,-0.124830089120496
"37",-0.16862243754902,1.02170832619709,-0.205736106427446,-0.0395039027507811
"38",-0.16862243754902,1.0367884904243,-0.267656976958098,-0.0573595376720304
"39",-0.16862243754902,1.03378243486515,-0.26099719503356,-0.0242195545030382
"40",-0.16862243754902,1.00810034325025,-0.126208209013373,-0.0183790652351746
"41",-0.16862243754902,1.01756708867575,-0.181544504210073,0.0498434845006529
"42",-0.16862243754902,1.04122474420981,-0.135092584039286,-0.256707930715752
"43",-0.16862243754902,1.002670622536,-0.0506960477806634,0.0527094681831533
"44",-0.16862243754902,1.08685120992799,-0.416562113942678,-0.0878723946956573
"45",-0.16862243754902,1.00767220077389,-0.12121932690278,0.0266296638682454
"46",-0.16862243754902,1.01797207048646,-0.171083146990307,-0.0836522151911882
"47",-0.16862243754902,1.04034300226702,-0.198734176294481,-0.206925806845148
"48",-0.16862243754902,1.02526281315064,-0.184214195969399,-0.131259155996475
"49",-0.16862243754902,1.00786997776058,0.0113637520317176,-0.125190883098057
"50",-0.16862243754902,1.00820625412218,0.0371547424974248,-0.122879518069629
"51",-0.16862243754902,1.0287756241365,-0.22450179886028,0.0893209221064798
"52",-0.16862243754902,1.02697011778674,0.20918656953131,-0.104444252855913
"53",-0.16862243754902,1.05231025011814,-0.160805162964941,-0.285479530032406
"54",-0.16862243754902,1.01816280607681,0.139917490527541,-0.13068510061468
"55",-0.16862243754902,1.07244464261291,-0.321139072388824,-0.216811456464787
