"","t","","",""
"1",-0.16862243754902,1.03276882669385,-0.238117726180333,-0.0995560036828582
"2",-0.16862243754902,1.03046520039264,-0.082206811621722,-0.234735104624848
"3",-0.16862243754902,1.01377855454766,-0.158941162124171,-0.0498464105362944
"4",-0.16862243754902,1.0067984149175,-0.0395661824102917,-0.109897977642304
"5",-0.16862243754902,1.02250390735741,-0.152564399577883,-0.14912526460198
"6",-0.16862243754902,1.01655020381515,-0.113924719199197,-0.14281272783615
"7",-0.16862243754902,1.01582690216041,-0.0988439492615998,-0.148775565356637
"8",-0.16862243754902,1.02718364587823,-0.233347320364171,-0.0255982506933082
"9",-0.16862243754902,1.01162402239478,-0.129141063524593,-0.0818886341193219
"10",-0.16862243754902,1.009891252921,-0.012443831804796,-0.140447476931248
"11",-0.16862243754902,1.01463497603287,-0.171062282699062,-0.0148939594133799
"12",-0.16862243754902,1.00755706020272,0.0220763735045633,-0.121176991616499
"13",-0.16862243754902,1.0121316703766,-0.0733287185503245,-0.137961651248079
"14",-0.16862243754902,1.02355219374989,-0.208559703243614,-0.064513126673142
"15",-0.16862243754902,1.0166637390622,-0.149474478510254,-0.106125108235569
"16",-0.16862243754902,1.0252916072283,-0.20819637454846,-0.0887533068548046
"17",-0.16862243754902,1.00633216870454,-0.0682532878777051,-0.0896990661237454
"18",-0.16862243754902,1.01772436319054,-0.188663385174856,-0.0130002509958322
"19",-0.16862243754902,1.01807249830634,-0.165927610229251,-0.0945496693347906
"20",-0.16862243754902,1.04429143986097,-0.119549732498598,-0.276138502977067
"21",-0.16862243754902,1.0028874737204,-0.00718372095358173,-0.0757078536120308
"22",-0.16862243754902,1.02544842076192,-0.222434475554529,-0.0454683156482958
"23",-0.16862243754902,1.02745321026071,-0.0830455005735186,-0.220824690896513
"24",-0.16862243754902,1.02004803005655,-0.186722100948214,-0.0750522527292646
"25",-0.16862243754902,1.02157553394958,-0.118292467755198,-0.172114681642063
"26",-0.16862243754902,1.016124345436,-0.146906938732607,-0.104532467396288
"27",-0.16862243754902,1.00028540220103,0.0220466676675288,0.00921033665189428
"28",-0.16862243754902,1.00914118189046,-0.0846527346075854,-0.105829294199348
"29",-0.16862243754902,1.04478465845568,-0.102695336547192,-0.284655318579894
"30",-0.16862243754902,1.03603256360495,-0.216299593811122,-0.163027477950794
"31",-0.16862243754902,1.0113586927836,-0.0590543783845529,-0.139136572699508
"32",-0.16862243754902,1.02916201690709,-0.104069846775917,-0.219872517692204
"33",-0.16862243754902,1.00375211412522,-0.0731703760122537,-0.0465231413930753
"34",-0.16862243754902,1.0309942922626,-0.210196663796466,-0.136991215801943
"35",-0.16862243754902,1.00443432705211,-0.0330069478239259,-0.0883111474049624
"36",-0.16862243754902,1.01135024597902,-0.0746430305970982,-0.131368710220886
"37",-0.16862243754902,1.01705851456149,-0.0813073216881741,-0.166724747658893
"38",-0.16862243754902,1.01174418930238,-0.147269355523414,0.0440231928742363
"39",-0.16862243754902,1.01178135389975,-0.114519057564066,-0.10289263119311
"40",-0.16862243754902,1.02124625335412,-0.180623491217392,-0.101582795838059
"41",-0.16862243754902,1.01503182598796,-0.113617663913896,-0.131835633328775
"42",-0.16862243754902,1.02194780207195,-0.173365966490511,-0.119672686200763
"43",-0.16862243754902,1.03053221468245,-0.220520188635393,-0.115617870169452
"44",-0.16862243754902,1.0102151457982,-0.0929117697216694,-0.109096488702757
"45",-0.16862243754902,1.02330660546776,-0.160859490808198,-0.145878829892776
"46",-0.16862243754902,1.01957658807092,-0.187425193995388,-0.0663943943275786
