"","t","","",""
"1",-0.16862243754902,1.02525959395062,-0.145751988473444,-0.172955464914586
"2",-0.16862243754902,1.01146567331162,-0.0413888580391056,-0.146115607372868
"3",-0.16862243754902,1.0132687113606,-0.0941714925999618,-0.13358597008621
"4",-0.16862243754902,1.00116323719629,-0.0244496042538326,-0.0415938020045214
"5",-0.16862243754902,1.02908316780061,-0.206039680698565,-0.128684949501347
"6",-0.16862243754902,1.0008724021042,-0.0126929979248981,-0.039805189329011
"7",-0.16862243754902,1.02963223873663,-0.0648327790305046,-0.236514815199759
"8",-0.16862243754902,1.00811995242069,-0.0655860691998653,-0.109564163829294
"9",-0.16862243754902,1.02238577997748,-0.19910777526276,-0.0750251753085532
"10",-0.16862243754902,1.00901914646329,-0.132620226439447,-0.0230545758725317
"11",-0.16862243754902,1.0070428878858,-0.0116451152892789,-0.118320620904713
"12",-0.16862243754902,1.01236421151546,-0.0704622165766083,-0.141125379689259
"13",-0.16862243754902,1.00697314907706,-0.100743277880128,-0.0620138284911889
"14",-0.16862243754902,1.03676989891884,-0.21501442208835,-0.169294481889379
"15",-0.16862243754902,1.00157350184499,0.0479409930943063,-0.0291743171158173
"16",-0.16862243754902,1.00796207832535,-0.115372276659067,-0.0517376953533166
"17",-0.16862243754902,1.04839384360054,-0.250910231280186,-0.190193867247162
"18",-0.16862243754902,1.04027576839465,-0.128727654536005,-0.256130562929822
"19",-0.16862243754902,1.02093960926151,-0.109511950503443,-0.174140226415328
"20",-0.16862243754902,1.00911107869295,-0.109642574694722,-0.0792696345088047
"21",-0.16862243754902,1.02887444001571,-0.241924677543655,-0.00742049277582835
"22",-0.16862243754902,1.0153514365069,-0.131875988631285,-0.116392711280139
"23",-0.16862243754902,1.00879495641123,-0.0104624200955193,-0.132505855895057
"24",-0.16862243754902,1.01622461843881,0.00438297027233696,-0.180812789073962
"25",-0.16862243754902,1.01560188041786,-0.13808741907433,-0.111261153156365
"26",-0.16862243754902,1.0098149494205,-0.10511053079843,-0.0931558285261599
"27",-0.16862243754902,1.00626256542048,-0.0966568785839835,-0.0567608878455006
"28",-0.16862243754902,1.01438917407351,-0.0122103140742571,-0.169812557567885
"29",-0.16862243754902,1.01811208062759,-0.0336701341565456,-0.188198115786832
"30",-0.16862243754902,1.01478876268607,-0.171066920368004,0.0230725297644837
"31",-0.16862243754902,1.01945036880619,-0.116394726604244,-0.160409856548182
"32",-0.16862243754902,1.02243326371039,-0.200852990585536,-0.0709073685474506
"33",-0.16862243754902,1.03243213469709,-0.2169444817749,-0.137299688938525
"34",-0.16862243754902,1.01816394259741,-0.129817616503499,-0.140730950578949
"35",-0.16862243754902,1.00138992231275,-0.0522693409735238,-0.00704929100905011
"36",-0.16862243754902,1.04627926234549,-0.198629288817794,-0.235046166609815
"37",-0.16862243754902,1.03467725027647,-0.173231758172482,-0.201364769014214
"38",-0.16862243754902,1.00845154477049,-0.00634231014078785,-0.130131830280139
"39",-0.16862243754902,1.01445302438644,-0.146629479646946,-0.087262445446287
"40",-0.16862243754902,1.00878899809087,-0.101173763973127,-0.0861342681671443
"41",-0.16862243754902,1.01571924337437,-0.0702472842310076,-0.163557024976512
"42",-0.16862243754902,1.00693169081072,-0.0912532773729841,-0.0747279688444858
"43",-0.16862243754902,1.02345601208443,-0.183471578597189,-0.117475054878947
"44",-0.16862243754902,1.018757657295,-0.171857306552217,-0.0912810521510803
"45",-0.16862243754902,1.01368563308624,-0.159709021256382,-0.0452944947513982
"46",-0.16862243754902,1.01815963259443,-0.144859479678416,-0.125158973278516
"47",-0.16862243754902,1.03773349350348,-0.247234000149266,-0.125563341422276
"48",-0.16862243754902,1.04536402828435,-0.0257705039678051,-0.303515786667054
"49",-0.16862243754902,1.00560794594753,-0.106052890494031,-0.000354077207177204
"50",-0.16862243754902,1.03468688769288,-0.186417797202066,-0.189275884491146
"51",-0.16862243754902,1.04046055365385,-0.20940153987351,-0.196746432771397
"52",-0.16862243754902,1.00373765668841,-0.00735869396176177,-0.0862272177304016
"53",-0.16862243754902,1.0196231219267,-0.183119641432778,-0.0780929426329793
"54",-0.16862243754902,1.00549332196072,-0.00646006479122106,-0.10476205453553
"55",-0.16862243754902,1.03211236926131,-0.0445898064638534,-0.251530697811846
"56",-0.16862243754902,1.01711382229585,-0.183457549018058,-0.0293914139429064
