"","t","","",""
"1",-0.16862243754902,1.02074505939698,-0.0809487179436847,-0.188063237626666
"2",-0.16862243754902,1.00176366699063,-0.0502392893065722,-0.0317247271460339
"3",-0.16862243754902,1.01909516078869,-0.180380565508056,-0.0775744695754398
"4",-0.16862243754902,1.01019062118262,-0.133529920952203,0.0515252494979809
"5",-0.16862243754902,1.00402909030927,-0.0538756151669664,0.071915452286913
"6",-0.16862243754902,1.08202283963805,-0.387592498349408,-0.143336948208219
"7",-0.16862243754902,1.00834424226045,-0.101347684621861,-0.0805404104880778
"8",-0.16862243754902,1.05397893397022,-0.194307858022471,-0.270399795790831
"9",-0.16862243754902,1.01415592045072,-0.110855565872162,-0.127370618670087
"10",-0.16862243754902,1.04712711316999,-0.303128430419925,-0.0677373294931502
"11",-0.16862243754902,1.00655913040647,-0.107833566008596,-0.0391561623054313
"12",-0.16862243754902,1.01195216018693,-0.153337993066937,-0.0231221622948887
"13",-0.16862243754902,1.00307054673919,-0.0453951080698475,0.0639515902772112
"14",-0.16862243754902,1.00010911256957,0.0145493236449917,-0.00256012229345785
"15",-0.16862243754902,1.01947940715678,-0.0321970586999958,-0.195707973848306
"16",-0.16862243754902,1.00692490416197,-0.100109604228999,0.0622561624476563
"17",-0.16862243754902,1.01618538868593,-0.171755963104162,-0.0559699322577004
"18",-0.16862243754902,1.01133545179083,-0.119628720202068,-0.0921323252272622
"19",-0.16862243754902,1.00082162027802,0.0238448387836487,0.0327923661742811
"20",-0.16862243754902,1.1021679352312,-0.409153960825913,-0.21764005557866
"21",-0.16862243754902,1.08095208611902,-0.315576539042319,-0.26242877222428
"22",-0.16862243754902,1.05563942895891,-0.274855872473023,-0.197050382744588
"23",-0.16862243754902,1.11088514750309,-0.310621390412544,-0.370918000050058
"24",-0.16862243754902,1.01542308459886,-0.170850979114736,0.0435199226998263
"25",-0.16862243754902,1.05413744737964,-0.327910164400156,-0.0606686249319184
"26",-0.16862243754902,1.03838613798871,-0.234003273679934,-0.153258733761521
"27",-0.16862243754902,1.0585288379675,-0.247722000324247,-0.243140106449305
"28",-0.16862243754902,1.01594727868213,-0.126103874347401,0.127462488349329
"29",-0.16862243754902,1.01642192770341,-0.0968717382077538,-0.154043505065672
"30",-0.16862243754902,1.03737450014908,-0.270774491784584,0.0531698049493664
"31",-0.16862243754902,1.07812198176356,-0.226705407807852,-0.333094079251586
"32",-0.16862243754902,1.07060727843101,0.102880565841397,-0.36826014419376
"33",-0.16862243754902,1.05333088910775,-0.195454640131212,-0.26702705031458
"34",-0.16862243754902,1.01423679195872,-0.153019486916973,-0.0725348660051893
"35",-0.16862243754902,1.00565920461431,0.0391820851020536,-0.0990716913782322
"36",-0.16862243754902,1.01495363453732,-0.114493086557722,-0.130469204761095
"37",-0.16862243754902,1.00303078952409,-0.0559680643168647,-0.0542064618837125
"38",-0.16862243754902,1.03252016333516,-0.248283486143136,-0.0667322875546769
"39",-0.16862243754902,1.06384260217143,-0.171742851712361,-0.319789735733631
"40",-0.16862243754902,1.10875757797831,-0.0365670063657678,-0.477499969392436
"41",-0.16862243754902,1.01668430312062,0.054772197662312,-0.175062784666251
"42",-0.16862243754902,1.00085074888739,0.00507566220841273,0.0409445869633776
"43",-0.16862243754902,1.06007581055979,-0.344695842511364,-0.0703242510758843
"44",-0.16862243754902,1.08798712370598,-0.29566851414992,-0.310316147002367
"45",-0.16862243754902,1.00891532149793,0.132692143302562,-0.0174046275178302
"46",-0.16862243754902,1.05393457401987,-0.30155860244883,-0.14085629415669
"47",-0.16862243754902,1.06637610196868,-0.294344467314171,-0.224765044905686
"48",-0.16862243754902,1.01460625045405,-0.0329771249738036,-0.16833999135349
"49",-0.16862243754902,1.03824316796897,-0.0669252784471906,-0.271053284316961
"50",-0.16862243754902,1.13677654493662,-0.521278700497778,-0.143280946135132
"51",-0.16862243754902,1.00539408878239,-0.0745456519933405,-0.072527370884855
"52",-0.16862243754902,1.08134825004496,-0.00962146811721302,-0.411365367072342
"53",-0.16862243754902,1.00376628317397,0.050188563326856,-0.0709073998118522
"54",-0.16862243754902,1.0153141299404,-0.117382331734728,-0.130706429272407
"55",-0.16862243754902,1.05635313034007,-0.334945648720379,0.0607729247489402
"56",-0.16862243754902,1.04373267163853,0.29808065652288,0.0229305920682979
"57",-0.16862243754902,1.01335429458376,-0.0343119653684583,-0.160342182172708
"58",-0.16862243754902,1.04151258850118,-0.0629355287760037,-0.284231580272357
"59",-0.16862243754902,1.09348009257317,-0.216173805196871,-0.385963209128191
"60",-0.16862243754902,1.02994184756762,-0.246300801426717,0.0107761118940727
"61",-0.16862243754902,1.01716156218069,-0.0682077141664745,-0.173105029695953
"62",-0.16862243754902,1.0416609293517,-0.247843672445571,-0.153723797007948
"63",-0.16862243754902,1.0239176873546,0.0861552785445936,-0.202446779318677
"64",-0.16862243754902,1.05825779546637,-0.297385916022194,-0.177401179863559
"65",-0.16862243754902,1.02308782930391,0.177504520269776,-0.123291734327947
"66",-0.16862243754902,1.00046340883309,-0.0239375530117645,0.0188155778477534
"67",-0.16862243754902,1.01515182669296,-0.172605939742519,0.0272106744431073
"68",-0.16862243754902,1.03352684154339,-0.122047153902214,-0.230829427099352
"69",-0.16862243754902,1.01367474625553,-0.165909961012733,0.00322118502644459
"70",-0.16862243754902,1.01970446379148,-0.0435550729284153,0.194679606272622
"71",-0.16862243754902,1.00119101420305,-0.0294323199898863,-0.0389510649527542
"72",-0.16862243754902,1.07458921575104,0.00445254019418417,-0.393347375095157
"73",-0.16862243754902,1.09776979335294,-0.441298897855499,-0.101753633594502
"74",-0.16862243754902,1.07645372310685,-0.139143195270502,-0.373352098160046
"75",-0.16862243754902,1.01597855064268,-0.0854138299409855,-0.15785085688968
"76",-0.16862243754902,1.03296606701463,-0.242419749773012,-0.0908381006167248
"77",-0.16862243754902,1.00627478168441,-0.0469035596282092,0.10192640653042
"78",-0.16862243754902,1.11620748884796,-0.313628748293996,-0.384130402863157
"79",-0.16862243754902,1.03335727982763,-0.213083909413315,-0.149741494990176
"80",-0.16862243754902,1.0961352604713,-0.370611971012937,-0.253296814410288
"81",-0.16862243754902,1.09479079955522,-0.12905833622383,-0.426510070973576
"82",-0.16862243754902,1.00200348586773,0.0311676819800579,0.0551322164534802
"83",-0.16862243754902,1.11503536570807,-0.391781872755352,-0.299684552421444
"84",-0.16862243754902,1.01263831681167,0.155686869298729,-0.0346115501406971
"85",-0.16862243754902,1.03863912996962,-0.263468620171302,-0.0967239809410708
"86",-0.16862243754902,1.03090902133961,-0.1937177471685,-0.15889255713011
"87",-0.16862243754902,1.06513476487664,-0.0315147381217001,-0.365402365386339
"88",-0.16862243754902,1.00074222273598,-0.0305508260640409,0.0234870899293795
"89",-0.16862243754902,1.01294021777435,-0.126900888628367,-0.0997198538410419
"90",-0.16862243754902,1.05875120060975,-0.316424748998294,-0.144324228783511
"91",-0.16862243754902,1.0521482333432,-0.179308742968148,-0.27361337617596
"92",-0.16862243754902,1.09893753009187,-0.359889921209621,-0.279540586777941
"93",-0.16862243754902,1.01315824250637,-0.155838088855312,0.0469479969809814
"94",-0.16862243754902,1.03086442269596,-0.144784545498295,-0.204252033931446
"95",-0.16862243754902,1.00513008106309,-0.0938754874205819,-0.0383910499912784
"96",-0.16862243754902,1.00662746763537,0.115005742063109,0.008516917899747
"97",-0.16862243754902,1.01167436027901,-0.153225085304274,0.00266166854471858
"98",-0.16862243754902,1.09710889126378,-0.417341782196186,-0.171679224495409
"99",-0.16862243754902,1.00947055965219,-0.115528815383923,-0.0753916681105165
"100",-0.16862243754902,1.00577658863431,-0.0192427439353544,-0.105906860262769
"101",-0.16862243754902,1.08919293108161,-0.154288871182836,-0.403157767316053
"102",-0.16862243754902,1.03144898827834,0.118126141044608,-0.223457446110726
"103",-0.16862243754902,1.03233425439792,-0.251468775952013,0.0497741652316903
"104",-0.16862243754902,1.0380256717968,-0.27824125493158,-0.0088937822829255
"105",-0.16862243754902,1.00804394473742,-0.0383207590282571,0.12117802585152
"106",-0.16862243754902,1.02198346620605,-0.0188870763570346,-0.209984484058268
"107",-0.16862243754902,1.00441493995886,0.0810173927709694,-0.0478074647012
"108",-0.16862243754902,1.01934272136991,0.15246846170981,-0.125749559814938
"109",-0.16862243754902,1.01335237468362,-0.0658894809915438,-0.150138641167425
"110",-0.16862243754902,1.00621205099963,-0.111127039777981,0.0106523521848952
"111",-0.16862243754902,1.03349173268097,0.0360834957993863,0.258463039622311
"112",-0.16862243754902,1.00929757349917,0.135917697543014,-0.0144212123597326
"113",-0.16862243754902,1.02803227671481,0.0771279483276281,-0.225613921454792
"114",-0.16862243754902,1.05894526210375,-0.304126159168219,-0.169918649481366
"115",-0.16862243754902,1.0225776960834,-0.195194244347031,0.0869732803855792
"116",-0.16862243754902,1.02366812170476,-0.210969122763504,-0.0582104168937418
"117",-0.16862243754902,1.05182492705063,-0.309361887401489,0.103106254846375
"118",-0.16862243754902,1.05155767287938,-0.159378591948564,0.283499565819773
"119",-0.16862243754902,1.01267730332419,-0.158573386435511,0.0192302309484433
"120",-0.16862243754902,1.01072632221942,-0.0435630217231479,-0.140249640161935
"121",-0.16862243754902,1.00484835958866,0.0298626884032771,0.0939598084786595
"122",-0.16862243754902,1.024057070895,-0.136718628152572,-0.173207682179902
"123",-0.16862243754902,1.01476400521851,0.0853611693395463,-0.149864795919862
"124",-0.16862243754902,1.04763485568091,-0.299242149593109,-0.0894031696555626
"125",-0.16862243754902,1.01447726538174,-0.00723372238936817,0.170621790041009
"126",-0.16862243754902,1.0137980190792,-0.0383050615900652,-0.162231765525407
"127",-0.16862243754902,1.05139120834252,-0.313928297420744,-0.0829005250795531
"128",-0.16862243754902,1.00608972967349,-0.0975652594012604,-0.0519380815245184
"129",-0.16862243754902,1.00857939989593,0.0816873731931023,-0.102759811965777
"130",-0.16862243754902,1.01396466819581,-0.16511482085596,0.029350371090504
"131",-0.16862243754902,1.00773228455091,-0.0296707112734682,-0.121012421753851
"132",-0.16862243754902,1.04762956859866,-0.254908139523614,0.180414947847507
"133",-0.16862243754902,1.00211313385318,-0.00172864163969225,-0.0650211107188976
"134",-0.16862243754902,1.01744834063785,0.0125632030858162,-0.18719853577134
"135",-0.16862243754902,1.045057776448,-0.0846148429487692,-0.291523728823551
"136",-0.16862243754902,1.02057382423197,-0.118651878272312,-0.165809114616529
"137",-0.16862243754902,1.03224465458068,-0.146721638157904,-0.209766031107626
"138",-0.16862243754902,1.03852270748918,-0.278189355991445,-0.0337653103602963
"139",-0.16862243754902,1.00351968595226,-0.0795013961925239,0.0270423389735157
"140",-0.16862243754902,1.06533433975095,-0.120266978989407,-0.34709236410119
"141",-0.16862243754902,1.01399360429612,-0.0140928772836706,-0.167285445760519
"142",-0.16862243754902,1.00525103009018,0.10239344901958,0.00672421707251632
"143",-0.16862243754902,1.04144958523769,-0.268459807461132,-0.112011474276944
"144",-0.16862243754902,1.00942743845045,-0.132871415733357,-0.035901815798812
"145",-0.16862243754902,1.01224323042209,-0.0913506337511708,-0.127637844108301
"146",-0.16862243754902,1.10839291813513,-0.467976733326729,-0.0976352294868184
"147",-0.16862243754902,1.02158927974516,-0.208172902556412,-0.0175698358408441
"148",-0.16862243754902,1.01099927356515,0.114580377029262,-0.0948201895647229
"149",-0.16862243754902,1.01872314346732,-0.111343539616071,-0.15937207792362
"150",-0.16862243754902,1.0623051056624,-0.325830104217668,-0.149421821371264
"151",-0.16862243754902,1.01182742012507,-0.107213504179091,0.110905331876303
"152",-0.16862243754902,1.00165645003308,0.0272492104343515,-0.0507259738554468
"153",-0.16862243754902,1.09183054760564,-0.422807518923216,-0.115445860154561
"154",-0.16862243754902,1.00662091513061,0.0933611270696357,-0.0675970911406963
"155",-0.16862243754902,1.06398079264251,-0.324267185296357,0.164030240053999
"156",-0.16862243754902,1.04047194379164,-0.0244632086248156,-0.286327465048919
"157",-0.16862243754902,1.04538446606124,-0.228086531527164,-0.202003009923271
"158",-0.16862243754902,1.06508146662133,-0.321729607228705,-0.175751501765131
"159",-0.16862243754902,1.06382560546921,-0.292709040911858,-0.214584100576887
"160",-0.16862243754902,1.03388384822469,-0.159712389846876,-0.208345300281296
"161",-0.16862243754902,1.01828651717729,-0.187887984949307,-0.0400691424509061
"162",-0.16862243754902,1.00333198257981,-0.0768335396897694,0.0277790288937401
"163",-0.16862243754902,1.04606226412631,-0.174646899773732,-0.252477168925203
"164",-0.16862243754902,1.0460927050512,-0.271327004067383,-0.143845766100918
"165",-0.16862243754902,1.02139776818092,-0.204877722453308,-0.0357563936563784
"166",-0.16862243754902,1.03555862134932,-0.160845418370235,-0.215662721953067
"167",-0.16862243754902,1.00245036779013,-0.0419797474234245,-0.0560753126503285
"168",-0.16862243754902,1.01584960681062,-0.16826249745505,-0.0603171253249916
"169",-0.16862243754902,1.01779621392968,-0.178718158528037,0.0629996262048131
"170",-0.16862243754902,1.05476200594061,-0.288773070847031,0.170683926394501
"171",-0.16862243754902,1.00893527637103,-0.0613070119766179,-0.11912951854344
"172",-0.16862243754902,1.0079299535843,0.0756005920223536,-0.101031390262186
"173",-0.16862243754902,1.02602317345209,-0.216943360809041,-0.0752271936309185
"174",-0.16862243754902,1.0347198104689,0.123233677293941,-0.235496384170554
"175",-0.16862243754902,1.00560736862106,-0.0535325105972649,-0.0915447985093819
"176",-0.16862243754902,1.01278771352587,-0.131450548080464,0.0919766605085068
"177",-0.16862243754902,1.07211950835785,-0.183794355572203,-0.340088040162058
"178",-0.16862243754902,1.07967135836982,-0.109895795288884,-0.391935142927947
"179",-0.16862243754902,1.02625998289036,-0.144539596139522,-0.179771681946724
"180",-0.16862243754902,1.13275382342975,-0.466101177937568,-0.2566727808318
"181",-0.16862243754902,1.01983786526375,0.0192876705439565,-0.19924170545021
"182",-0.16862243754902,1.03036720243006,-0.247816389390972,-0.0156079784972708
"183",-0.16862243754902,1.00627738205551,-0.0748197710870102,-0.0836431198065978
"184",-0.16862243754902,1.02992723424463,-0.242683389580484,0.0430683208463963
"185",-0.16862243754902,1.02052912653059,-0.203478840059226,0.00872122385035554
"186",-0.16862243754902,1.01091906478838,0.114131039447827,-0.094506409238552
"187",-0.16862243754902,1.04502678982995,0.0490149836323983,-0.299463725418971
"188",-0.16862243754902,1.04277506914953,-0.274767921916278,-0.109006577441987
"189",-0.16862243754902,1.02150473953171,-0.151709603698602,-0.143024924510966
"190",-0.16862243754902,1.00689126490478,-0.0286423388207784,-0.114059790322578
"191",-0.16862243754902,1.03012927099583,-0.10267478974181,-0.224998227801613
"192",-0.16862243754902,1.04069859711197,-0.0976680744451447,-0.271135606781932
"193",-0.16862243754902,1.00712156883462,0.0601279302465548,-0.103336762171938
"194",-0.16862243754902,1.01073147604661,-0.0665463783034721,0.130956848641261
"195",-0.16862243754902,1.00870974307423,-0.127961960301828,0.0334825699221623
"196",-0.16862243754902,1.01898231435389,0.0714997670313668,-0.182243628915971
"197",-0.16862243754902,1.03981223165842,-0.257148076506623,-0.122818336804452
"198",-0.16862243754902,1.00943072722676,-0.0425708110047397,0.130912639267369
"199",-0.16862243754902,1.01250476376378,-0.0653170874081021,-0.144566852137235
"200",-0.16862243754902,1.04496441924186,-0.161768664291725,-0.256479115591779
"201",-0.16862243754902,1.00343439989352,-0.047142250598904,0.068251030015187
"202",-0.16862243754902,1.02650511406226,-0.23175952650653,-0.000520643300814291
"203",-0.16862243754902,1.04095490916589,-0.285855668702587,-0.0432857896677776
"204",-0.16862243754902,1.00970535042574,0.113583027687157,-0.081263709611331
"205",-0.16862243754902,1.0066408636837,-0.070210559865434,-0.0916313577398222
"206",-0.16862243754902,1.00640755626237,-0.0700913432917547,0.089125601807465
"207",-0.16862243754902,1.07345824227896,-0.389115516490898,-0.0300285321427029
"208",-0.16862243754902,1.0099485972219,-0.122493064838292,-0.0706513842540299
"209",-0.16862243754902,1.00465863308062,0.0242756496972338,-0.0935396271918984
"210",-0.16862243754902,1.11243729333327,-0.487353413467081,0.00183901621314655
"211",-0.16862243754902,1.00945057621915,-0.0368870782110347,-0.132777292072976
