"","t","","",""
"1",-0.16862243754902,1.02567066505396,-0.218994557897623,-0.0635743404484197
"2",-0.16862243754902,1.00513229226017,-0.0817240995153289,-0.0601007196511813
"3",-0.16862243754902,1.01739182979241,-0.178834725026712,-0.0557160340743276
"4",-0.16862243754902,1.03495274979147,-0.193894240382946,-0.183118043478079
"5",-0.16862243754902,1.01941222051108,-0.182704413152321,-0.0762913674146909
"6",-0.16862243754902,1.00563635535864,-0.0937325984174616,-0.050186444513659
"7",-0.16862243754902,1.01674833361245,-0.13507744599966,-0.124624465840014
"8",-0.16862243754902,1.00756083266669,-0.0993920326702407,-0.0728014791448507
"9",-0.16862243754902,1.01926899262271,-0.019024076627443,-0.196334825822101
"10",-0.16862243754902,1.00762998659729,-0.104054068414374,-0.0670144815429515
"11",-0.16862243754902,1.00007152810761,-0.00567987946537357,0.0105261721797263
"12",-0.16862243754902,1.01938030193979,-0.152726456113661,-0.12574112130014
"13",-0.16862243754902,1.0124584079835,-0.101741259635442,-0.121329073120518
"14",-0.16862243754902,1.00933138831886,-0.0924998979352222,-0.100963460358901
"15",-0.16862243754902,1.01423485667813,-0.118539883256571,-0.120915840891192
"16",-0.16862243754902,1.00466223570866,-0.0915295544605146,-0.0311215121640058
"17",-0.16862243754902,1.01613167979779,-0.124245425917275,-0.130715970054629
"18",-0.16862243754902,1.00353522095099,-0.0515515187356442,-0.0665235342206223
"19",-0.16862243754902,1.02284510709639,-0.0391662780321557,-0.211371984369084
"20",-0.16862243754902,1.00378891339403,0.0482702246632823,-0.072540802750724
"21",-0.16862243754902,1.01495632669515,-0.104919395548444,-0.138304972926707
"22",-0.16862243754902,1.01126422765229,-0.119928749745842,-0.0909529170152911
"23",-0.16862243754902,1.03285957795147,-0.0386527419511796,-0.255548181965264
"24",-0.16862243754902,1.01090301158118,-0.142898740682813,-0.0387923798594236
"25",-0.16862243754902,1.00934372053492,-0.125509305196172,-0.054974180234486
"26",-0.16862243754902,1.00773789237743,-0.0256118108390545,-0.121982354784834
"27",-0.16862243754902,1.02012534376727,-0.0557593085999919,-0.193769493214879
"28",-0.16862243754902,1.0280044737738,-0.0738578134557067,-0.226579393349178
"29",-0.16862243754902,1.00026526836167,-0.00575710734166229,-0.0223038742308865
"30",-0.16862243754902,1.01472724455482,-0.112876779320854,-0.130116154000857
"31",-0.16862243754902,1.0237096744859,0.0109740297216661,-0.218771726481491
"32",-0.16862243754902,1.0250412911239,-0.223218366092531,-0.0297188416318136
"33",-0.16862243754902,1.04324405847881,-0.190045774171983,-0.228562396886939
"34",-0.16862243754902,1.00200959171868,-0.0631598025313989,0.00583620085573575
"35",-0.16862243754902,1.05371633573991,-0.203879820141213,-0.262204376668909
"36",-0.16862243754902,1.0384620439896,-0.096287509075475,-0.262929900169433
"37",-0.16862243754902,1.00572203952939,0.000344365173145556,-0.107129371359033
"38",-0.16862243754902,1.0302722022622,-0.0859604875594829,-0.232533019876167
"39",-0.16862243754902,1.011887319351,-0.127704733288615,-0.0872206865315879
"40",-0.16862243754902,1.00984996395927,-0.0491915166279517,-0.131822397187986
"41",-0.16862243754902,1.01532745588388,0.044146500247656,-0.170120337371865
"42",-0.16862243754902,1.00992610973921,-0.140945610549795,-0.00922399044398826
"43",-0.16862243754902,1.02567409035583,-0.190896020391789,-0.124763973268905
"44",-0.16862243754902,1.00749105269034,-0.101741510659483,-0.0684608374168289
"45",-0.16862243754902,1.00977985749038,-0.102791977679499,-0.0953371381887655
"46",-0.16862243754902,1.01692473330024,-0.113832850733966,-0.14552661368815
"47",-0.16862243754902,1.04108192290178,-0.175677433742679,-0.230193417513314
"48",-0.16862243754902,1.00242741238043,-0.0672932759593117,-0.0182299781237935
"49",-0.16862243754902,1.02264907584659,-0.200733678901309,-0.074277334932246
"50",-0.16862243754902,1.03441852074468,-0.192484678769874,-0.181580077372128
"51",-0.16862243754902,1.03724494010441,-0.211964420701355,-0.175920863256568
"52",-0.16862243754902,1.02529093167551,-0.0972153466586492,-0.204378743880284
"53",-0.16862243754902,1.02577252194681,-0.203173628302033,-0.10454541378612
"54",-0.16862243754902,1.00366417204925,-0.0268501735884257,-0.0813685346653278
"55",-0.16862243754902,1.0111351294909,-0.0948528243829007,-0.115746238803554
"56",-0.16862243754902,1.0173563918539,-0.166945351221916,-0.0845179137897645
"57",-0.16862243754902,1.03126355890396,-0.0842245350073213,-0.237509485339119
"58",-0.16862243754902,1.01260017080979,-0.0424221475189499,-0.153490935640794
"59",-0.16862243754902,1.02441270508899,-0.0893712119866372,-0.20355386711085
"60",-0.16862243754902,1.0273754364849,-0.222555520796617,-0.0772614241098447
"61",-0.16862243754902,1.00966216098658,-0.0493354465825526,-0.130321498758216
"62",-0.16862243754902,1.00002961004949,-0.00684577981095382,0.00351514928753616
"63",-0.16862243754902,1.02730391835588,-0.0881146523623206,-0.218149372468529
"64",-0.16862243754902,1.00347164143205,-0.0769589201726066,-0.0321350239490885
"65",-0.16862243754902,1.03631292755336,-0.0799539652737747,-0.259907382063726
"66",-0.16862243754902,1.00918574696109,-0.0771940050086922,-0.111789791394996
"67",-0.16862243754902,1.03810570649878,-0.0763662166940127,-0.268014288449666
"68",-0.16862243754902,1.00869919895264,-0.0733798683276823,-0.109952120906789
"69",-0.16862243754902,1.02489397144334,-0.0144670655685752,-0.224049897823557
"70",-0.16862243754902,1.0083960434502,-0.112437462261801,-0.0649645867079829
"71",-0.16862243754902,1.02631016521537,-0.181649919133873,-0.142533722687116
"72",-0.16862243754902,1.00787104632767,-0.0963834662057997,-0.0807110492299297
"73",-0.16862243754902,1.01680874335903,0.0564983885678746,-0.175236847325578
"74",-0.16862243754902,1.00946746291206,-0.10027373181689,-0.094708697518344
"75",-0.16862243754902,1.01508169540756,-0.0539185384643272,-0.165781903600368
"76",-0.16862243754902,1.00514659034751,-0.023373287100912,-0.0988602930267336
"77",-0.16862243754902,1.021916144147,-0.193689178613617,-0.0824445738435797
"78",-0.16862243754902,1.0086695049989,-0.114153089517802,-0.0662060606612153
"79",-0.16862243754902,1.00501849127272,-0.0815472124039811,-0.0584142101652783
"80",-0.16862243754902,1.0183566060829,-0.0015117293297492,-0.192478289235728
"81",-0.16862243754902,1.02860761224825,-0.165858505624895,-0.174712838929851
"82",-0.16862243754902,1.0376466808739,-0.26691287616125,-0.0739469463057766
"83",-0.16862243754902,1.02087910811469,-0.172281439578234,-0.111862679039498
"84",-0.16862243754902,1.02674407716843,-0.128197589392945,-0.194341910236273
"85",-0.16862243754902,1.01185725027015,-0.140787594283999,-0.0635133704033974
"86",-0.16862243754902,1.03988742320539,-0.270822240893037,-0.0895609668237777
"87",-0.16862243754902,1.00916413250545,-0.0486294138362576,-0.126678437176292
"88",-0.16862243754902,1.01197039530151,-0.142343807991259,-0.0618249245307968
"89",-0.16862243754902,1.03016788228964,-0.181481378124409,-0.168256872356469
"90",-0.16862243754902,1.00000516183167,0.00305077257658035,-0.00100820467495348
"91",-0.16862243754902,1.0161473488636,-0.160716890428001,-0.0820092417577848
"92",-0.16862243754902,1.04544694751564,-0.227609601865521,-0.202862488421047
"93",-0.16862243754902,1.01493870557857,-0.08922026648961,-0.148796236945111
"94",-0.16862243754902,1.0281276846408,-0.177841120999969,-0.15943359622844
"95",-0.16862243754902,1.01695258341869,-0.105788516758672,-0.151661948569683
"96",-0.16862243754902,1.00829549416448,-0.0846948840913611,-0.0973990767982559
"97",-0.16862243754902,1.009339330136,-0.105229128230061,-0.0877081178188426
"98",-0.16862243754902,1.0212183770148,-0.199468868996454,-0.0556699546795422
"99",-0.16862243754902,1.00764925998397,-0.123135806493201,0.0139500647137946
"100",-0.16862243754902,1.01913127997799,-0.159714099585001,-0.11454244725573
"101",-0.16862243754902,1.02809846252642,-0.0775062073947911,-0.22578581989237
"102",-0.16862243754902,1.00402395773238,0.00433742056368632,-0.0896955655729657
"103",-0.16862243754902,1.03872336709374,-0.0374538754087814,-0.278466228766457
"104",-0.16862243754902,1.03188342782042,-0.177158522707454,-0.182751925961209
"105",-0.16862243754902,1.00374390216618,-0.0734264520516929,-0.0459388427683738
"106",-0.16862243754902,1.00471393781445,-0.0415094892006245,-0.0879036924418676
"107",-0.16862243754902,1.00807352684644,-0.064698001688687,-0.109664962983227
"108",-0.16862243754902,1.0038787891032,-0.0879252081314905,0.00646382134161509
"109",-0.16862243754902,1.01805058417927,-0.184344464461872,0.0494379446378015
"110",-0.16862243754902,1.01314154141694,-0.145243214957212,-0.0732133283876023
"111",-0.16862243754902,1.00730344844567,0.00361815270259981,-0.12102539494484
"112",-0.16862243754902,1.05304020464727,-0.233286955805405,-0.23338995020052
"113",-0.16862243754902,1.00487366103745,-0.0821521701318341,-0.0549735899267306
"114",-0.16862243754902,1.01995815784964,-0.180205508520893,-0.0885472668282447
"115",-0.16862243754902,1.00548852069172,-0.104027980177671,-0.0136141317382338
"116",-0.16862243754902,1.00654517753367,-0.114319810704063,0.0080109485625815
"117",-0.16862243754902,1.0036910911872,-0.0256063465994908,-0.0820982432356649
"118",-0.16862243754902,1.02018661804126,-0.0886359928627989,-0.181450809862289
"119",-0.16862243754902,1.02959930249617,-0.112483265518434,-0.217766477399335
"120",-0.16862243754902,1.01942814257515,-0.16065505132209,-0.115860659237342
"121",-0.16862243754902,1.01439197435282,-0.158644673489726,-0.0618299701176073
"122",-0.16862243754902,1.00870450041529,-0.0573177011331361,-0.11916144634435
"123",-0.16862243754902,1.02070999671449,-0.191349582616949,-0.0723480105131556
"124",-0.16862243754902,1.05165990720926,-0.296053562708204,-0.135428388601404
