"","t","","",""
"1",-0.16862243754902,1.03374578930171,-0.225733368629162,-0.132946617807134
"2",-0.16862243754902,1.03912292353963,-0.124303254705054,-0.25362403493219
"3",-0.16862243754902,1.06163110021933,-0.33662466519298,0.117236631377005
"4",-0.16862243754902,1.00191627796124,-0.04258427474693,-0.0449756332693842
"5",-0.16862243754902,1.01063233605081,-0.142102163812474,0.0344193798801877
"6",-0.16862243754902,1.02493107439053,-0.223174088284053,0.0260198687526765
"7",-0.16862243754902,1.04982129330661,0.022385117576046,-0.318784652063222
"8",-0.16862243754902,1.01141526067219,-0.143036179257882,-0.0500148072464586
"9",-0.16862243754902,1.02872016879234,-0.085975574641114,-0.225551294044779
"10",-0.16862243754902,1.03738535524462,-0.274368481643803,-0.029838089022038
"11",-0.16862243754902,1.02993029860248,-0.196492274963525,-0.148819373265189
"12",-0.16862243754902,1.04974852296902,-0.295941548760466,-0.119960665190319
"13",-0.16862243754902,1.01423204922714,0.14745056764128,-0.0832164634056742
"14",-0.16862243754902,1.05897187276755,0.0599345257747529,-0.343262698137976
"15",-0.16862243754902,1.02745439983072,-0.204718943429967,-0.117271897453795
"16",-0.16862243754902,1.00533628405333,0.00410932157654682,-0.103364198397428
"17",-0.16862243754902,1.08714169374776,-0.421102031505986,-0.0674547355362821
"18",-0.16862243754902,1.01153293249791,-0.138490203039269,-0.0633982427986382
"19",-0.16862243754902,1.010591483211,-0.128009237375403,-0.070062693961753
"20",-0.16862243754902,1.05309107954927,-0.329545370349552,-0.0200167606625543
"21",-0.16862243754902,1.00398870798515,-0.087312134301635,-0.0192332255586579
"22",-0.16862243754902,1.00681959589141,0.0865549030767946,-0.0787016354614049
"23",-0.16862243754902,1.00732588184138,0.0131461121207074,-0.12055128354203
"24",-0.16862243754902,1.01522386199613,-0.143618727876534,-0.100265402654508
"25",-0.16862243754902,1.07096678529279,-0.309668110951987,-0.225998929775767
"26",-0.16862243754902,1.0034444770174,0.0706839713664939,0.0436416618447998
