"","t","","",""
"1",-0.16862243754902,1.02460396257154,-0.182061261329636,-0.129100647714719
"2",-0.16862243754902,1.01513218626801,-0.173461988343487,-0.0201070683392093
"3",-0.16862243754902,1.00004539995681,0.00952857694591759,9.05326228639493e-05
"4",-0.16862243754902,1.0066302106413,-0.0405026734556586,-0.107999603789518
"5",-0.16862243754902,1.018061426368,-0.124370371594166,-0.144848467468478
"6",-0.16862243754902,1.01174260697137,-0.109781832853487,-0.107568824185053
"7",-0.16862243754902,1.01164792184712,-0.0396179306589976,-0.147857828159025
"8",-0.16862243754902,1.01962775686602,-0.010508842851606,-0.198822349834101
"9",-0.16862243754902,1.01581081768138,-0.0321779684346776,-0.175602379442692
"10",-0.16862243754902,1.02446706970381,-0.158594352723754,-0.156142909514489
"11",-0.16862243754902,1.01188535713881,-0.154524100078903,0.00585478323645784
"12",-0.16862243754902,1.00797569432987,-0.106818274581897,-0.0678590935330218
"13",-0.16862243754902,1.00105842252304,-0.0446552038712775,-0.0111300526295024
"14",-0.16862243754902,1.0529958053451,-0.172477297892675,-0.281161426561362
"15",-0.16862243754902,1.00995331064922,-0.0363149454291348,-0.136700089355502
"16",-0.16862243754902,1.0265245924454,-0.225893472491579,-0.0522003638004521
"17",-0.16862243754902,1.00292731540374,-0.0764595615325486,0.00413949673237559
"18",-0.16862243754902,1.01622628295774,-0.0630456378656588,-0.169532019749146
"19",-0.16862243754902,1.01700984565531,-0.178001541496755,-0.0512296533720401
"20",-0.16862243754902,1.01240765235708,-0.113743461142723,-0.109689013116381
"21",-0.16862243754902,1.03548733517088,-0.10693836437451,-0.246572925367327
"22",-0.16862243754902,1.02174507491935,-0.204221663368078,-0.0475027402697125
"23",-0.16862243754902,1.0133246596954,-0.0617556350199462,-0.151700716841033
"24",-0.16862243754902,1.04178641617569,-0.241048483495271,-0.164968377372203
"25",-0.16862243754902,1.04799909275157,-0.218609031741753,-0.224749170519159
"26",-0.16862243754902,1.02100438703877,-0.184104510941415,-0.092495877764608
"27",-0.16862243754902,1.01795743802851,-0.181351565395712,-0.0578701595479157
"28",-0.16862243754902,1.03509678675355,-0.211076547129877,-0.163926963002607
"29",-0.16862243754902,1.02612776870748,-0.0216334541127272,-0.229063727760966
"30",-0.16862243754902,1.0089646282918,-0.126038162656246,-0.0460869037607632
"31",-0.16862243754902,1.01086279998926,-0.139766530120465,-0.0480511962411235
"32",-0.16862243754902,1.01937207490238,-0.170975291808321,-0.0994327746864303
