"","t","","",""
"1",-0.16862243754902,1.00528086691055,-0.101630954684955,0.0161483877293313
"2",-0.16862243754902,1.00885026183852,-0.00448160311532449,-0.133262020265233
"3",-0.16862243754902,1.01619364151125,-0.130163702613646,-0.125327281825622
"4",-0.16862243754902,1.01233043532794,-0.113138306585517,-0.109602161813629
"5",-0.16862243754902,1.00038001340634,-0.011830440614104,-0.0249040538416642
"6",-0.16862243754902,1.03389520296957,-0.22142678467611,-0.141100920448783
"7",-0.16862243754902,1.05615126628842,-0.294777394599482,-0.169002322220036
"8",-0.16862243754902,1.00173231065642,-0.0561268506386106,-0.0178156911301705
"9",-0.16862243754902,1.02793571571872,-0.129570416520456,-0.199658064732857
"10",-0.16862243754902,1.04114533870373,-0.264479685200955,-0.118465659245676
"11",-0.16862243754902,1.01833248667611,-0.179223342600794,-0.0698573323777769
"12",-0.16862243754902,1.01699970503108,-0.137332926789419,-0.124209771164554
"13",-0.16862243754902,1.03488542896913,-0.0903569465918286,-0.250646111669883
"14",-0.16862243754902,1.01100606948147,-0.118128787871601,-0.0904370610112449
"15",-0.16862243754902,1.02397970403395,-0.212835521531478,-0.0568812363427299
"16",-0.16862243754902,1.00558259472567,-0.0690098921465871,-0.0802121536996458
"17",-0.16862243754902,1.0125564023439,-0.138877345496691,-0.0773534151502979
"18",-0.16862243754902,1.02766555351649,-0.133750160179581,-0.195467093231294
"19",-0.16862243754902,1.01811313736956,-0.187229275001836,-0.038724140620185
"20",-0.16862243754902,1.00957853455558,-0.136915537485424,-0.0224266143337734
"21",-0.16862243754902,1.01663399716138,-0.144930033606898,-0.111982005442922
"22",-0.16862243754902,1.01834012326374,-0.185684559305064,-0.0503770888847052
"23",-0.16862243754902,1.01770987658059,-0.116534136378632,-0.148839470397354
"24",-0.16862243754902,1.01661914295513,-0.147789290137391,-0.108040767969849
"25",-0.16862243754902,1.04606694299827,-0.0345343067928148,-0.305062994950359
"26",-0.16862243754902,1.01199955595093,-0.0811084854154068,-0.132531184400129
"27",-0.16862243754902,1.01818397211244,-0.0703799581406499,-0.178172002735549
"28",-0.16862243754902,1.00447346262854,-0.0945016212344802,-0.00603164231566404
"29",-0.16862243754902,1.01097955264112,-0.118764731536725,-0.0893005845526401
"30",-0.16862243754902,1.00002548201681,-0.00639799532715048,-0.00316707100536607
"31",-0.16862243754902,1.03680247951702,-0.146011199272601,-0.23160334889551
"32",-0.16862243754902,1.01473161859575,-0.145025953567238,-0.0929931748563882
"33",-0.16862243754902,1.03338973400921,-0.235308859779604,-0.111911048895287
"34",-0.16862243754902,1.00856619386732,-0.0258145499148703,-0.128605506976602
"35",-0.16862243754902,1.01234094897323,-0.132086662480007,-0.0859494651694254
"36",-0.16862243754902,1.04303543234848,-0.133215425278959,-0.264908594806062
"37",-0.16862243754902,1.01895690397965,-0.117310665532144,-0.156561106026371
"38",-0.16862243754902,1.01652292291406,-0.00899985063666293,-0.182312521507056
"39",-0.16862243754902,1.00215472701587,-0.0111023116674864,-0.0647366631507583
"40",-0.16862243754902,1.0281802256816,-0.132314447936821,-0.199116707862094
"41",-0.16862243754902,1.01179256377354,-0.0132939326053257,-0.153451827826552
"42",-0.16862243754902,1.01806593813707,-0.1398447044613,-0.13000658840631
"43",-0.16862243754902,1.01627697696421,-0.142478361786701,-0.111887489604938
"44",-0.16862243754902,1.00459421862839,-0.0361879029740358,-0.0888818304262437
"45",-0.16862243754902,1.01165699292608,-0.152633355903904,-0.012366487041987
"46",-0.16862243754902,1.00412287864407,0.0323948550937362,-0.0849313180158086
"47",-0.16862243754902,1.01800363248627,-0.084609546004597,-0.170799942857515
"48",-0.16862243754902,1.01918958776103,-0.183835669680248,-0.0703694703242707
"49",-0.16862243754902,1.01189604384995,-0.137350524537723,0.0711929558902577
"50",-0.16862243754902,1.0176286010324,-0.163396147048912,-0.0941789189189202
"51",-0.16862243754902,1.0055447767699,-0.0765786731739674,-0.0724983096639916
"52",-0.16862243754902,1.02559995484308,0.0387713768359889,-0.224392619558618
"53",-0.16862243754902,1.00759434646961,-0.0727706004900013,-0.0997537304658076
"54",-0.16862243754902,1.0510035343134,-0.117173089906666,-0.301461268061069
"55",-0.16862243754902,1.006982369473,-0.0951502647718948,-0.0704266962401169
"56",-0.16862243754902,1.04461728910189,-0.217239990352117,-0.209838193097421
"57",-0.16862243754902,1.00174748112616,-0.000808683262393378,-0.0591384982391153
"58",-0.16862243754902,1.01499789655571,-0.172288653395463,0.0231808093839025
"59",-0.16862243754902,1.00144803748826,-0.0151456335574502,-0.0516602513857572
"60",-0.16862243754902,1.01529983497809,-0.172010681490632,-0.0352998634509961
"61",-0.16862243754902,1.00285618558927,-0.0750860773808947,-0.00908900204678088
