"","t","","",""
"1",-0.16862243754902,1.01630082889409,-0.168069137668369,-0.0679716100605576
"2",-0.16862243754902,1.05772108479696,-0.239641431830964,-0.247680999218873
"3",-0.16862243754902,1.0381004325656,-0.177357543690199,-0.214934431371665
"4",-0.16862243754902,1.03638173431289,-0.261767372313859,-0.0745985389219052
"5",-0.16862243754902,1.01912254130036,-0.0502255063647545,-0.189968820328249
"6",-0.16862243754902,1.00289483749036,-0.0151878195610955,-0.0746149127305503
"7",-0.16862243754902,1.00506576221193,-0.0993445636321103,-0.0169659673283851
"8",-0.16862243754902,1.01578973767786,-0.158947486405638,-0.0810215263802025
"9",-0.16862243754902,1.00274350155927,0.0231493149626226,-0.0704176052994657
"10",-0.16862243754902,1.01631425569553,-0.0416802577649048,-0.17651465220377
"11",-0.16862243754902,1.00586272704864,-0.0922825222606875,-0.0569540319111572
"12",-0.16862243754902,1.01190596137129,-0.142014140982439,-0.0615277044896539
"13",-0.16862243754902,1.01637924999956,-0.118443684613962,-0.137832773333251
"14",-0.16862243754902,1.01503647347526,0.0331490441717098,-0.170880611409222
"15",-0.16862243754902,1.02665417073439,-0.192019329018103,-0.130947942212749
"16",-0.16862243754902,1.00781355644802,-0.109679982084068,-0.0604852551490288
"17",-0.16862243754902,1.02188932747757,-0.208809956495194,-0.0256163947703268
"18",-0.16862243754902,1.01209078007004,-0.155907710898413,-0.004531311641393
"19",-0.16862243754902,1.02095790541431,-0.176405073994685,-0.106001389127239
"20",-0.16862243754902,1.03337071383122,-0.203467258449269,-0.16265333363686
"21",-0.16862243754902,1.01956858756444,-0.111717152144564,-0.164436561216939
"22",-0.16862243754902,1.01292864399292,0.018374578502842,-0.160271060039482
"23",-0.16862243754902,1.03061376087696,-0.138015083229978,-0.207645276637757
"24",-0.16862243754902,1.01775849582821,-0.0663651680758089,-0.17727949767746
"25",-0.16862243754902,1.00572095522892,-0.0862054875583672,-0.0635865842877758
"26",-0.16862243754902,1.02663491671306,-0.20741667721423,-0.104678432486545
"27",-0.16862243754902,1.03234076330663,-0.229432940432492,-0.114402698521566
"28",-0.16862243754902,1.01746567247405,-0.108777142128665,-0.152983423982445
"29",-0.16862243754902,1.0273100139304,-0.164440751050963,-0.168300636111323
"30",-0.16862243754902,1.00397532830989,-0.0892512594222516,-0.000820089322475339
"31",-0.16862243754902,1.00218297025209,0.0262518198930394,-0.0606757597036235
"32",-0.16862243754902,1.01389101439703,-0.0957373992113079,-0.1371471453122
"33",-0.16862243754902,1.04519747428045,-0.235199237694258,-0.192663122652635
"34",-0.16862243754902,1.01752487770943,-0.187925732613226,-0.0063871573783238
"35",-0.16862243754902,1.01569250124233,-0.0973052283702852,-0.148872259375978
"36",-0.16862243754902,1.01182728541999,-0.140270869835242,-0.0641758412180684
"37",-0.16862243754902,1.02041667608343,-0.0959243774613838,-0.179021525626975
"38",-0.16862243754902,1.00487077306097,-0.0598843014774362,-0.078607512291847
"39",-0.16862243754902,1.01263137313956,-0.143184058670583,-0.0701471539631799
"40",-0.16862243754902,1.0136660357331,-0.136759158494513,-0.0938923030217188
"41",-0.16862243754902,1.01961645350137,-0.135351163917699,-0.145937571162562
"42",-0.16862243754902,1.0324156610454,-0.252316847912914,-0.0470988899136129
"43",-0.16862243754902,1.02049692934514,-0.203247783022345,-0.0102137896669037
"44",-0.16862243754902,1.01708342446467,-0.113800440805216,-0.146656578418157
"45",-0.16862243754902,1.02045432178401,-0.127672023776328,-0.158198853322398
"46",-0.16862243754902,1.00542865466603,0.03903047613831,-0.0967646710115073
"47",-0.16862243754902,1.04431113287552,-0.151882894860364,-0.259840967702526
"48",-0.16862243754902,1.00234423586384,-0.0246524861395422,-0.0639235644860989
"49",-0.16862243754902,1.03366048182649,-0.238172941854177,-0.10829423557283
"50",-0.16862243754902,1.00878078070112,-0.118314529115778,-0.0603351946386188
"51",-0.16862243754902,1.02634089761988,-0.210825424421892,-0.0944895684428638
"52",-0.16862243754902,1.03504812467667,-0.245168181947742,-0.105911203170986
"53",-0.16862243754902,1.0377756417017,-0.221781279700237,-0.16670736781529
"54",-0.16862243754902,1.01451705030481,-0.109690772950513,-0.131197483545582
"55",-0.16862243754902,1.02738301366464,-0.192087192861418,-0.136449137429514
"56",-0.16862243754902,1.03959266804644,-0.160936103426075,-0.23420607607395
"57",-0.16862243754902,1.01686964896866,-0.178386789688351,-0.0469258591644497
"58",-0.16862243754902,1.01862010907618,-0.180737641048381,-0.0701486402052278
"59",-0.16862243754902,1.01335801328065,-0.0972968298471516,-0.132014355211123
"60",-0.16862243754902,1.00503143848248,-0.0659667946667854,-0.0757401765218547
"61",-0.16862243754902,1.0087992363201,-0.0541779812908938,-0.121411060218004
"62",-0.16862243754902,1.02388131481222,-0.057922412606909,-0.212080034278068
"63",-0.16862243754902,1.05262618861043,-0.220740248114828,-0.243506952284167
"64",-0.16862243754902,1.00730788576301,-0.0740221714143056,-0.0958639393069757
"65",-0.16862243754902,1.01906871500891,-0.0750691448891389,-0.181288911397042
"66",-0.16862243754902,1.03118011938149,-0.241955668767774,-0.0692090525780742
"67",-0.16862243754902,1.00801858738736,-0.00759213608816596,-0.126664249052477
"68",-0.16862243754902,1.01257298862089,-0.0407969359397752,-0.153751966825044
