"","t","","",""
"1",-0.16862243754902,1.00681238637534,-0.0831854713534539,-0.0821666520829166
"2",-0.16862243754902,1.01478116818929,-0.139584240782138,-0.101474425531258
"3",-0.16862243754902,1.01407324741701,-0.140265069100653,-0.0931142390671902
"4",-0.16862243754902,1.01704287178755,-0.136254306778471,-0.125741667470212
"5",-0.16862243754902,1.01641839307416,0.00635326516063262,-0.18184055048658
"6",-0.16862243754902,1.00294817966561,0.0554463898372304,-0.0532047831362162
"7",-0.16862243754902,1.02780600951922,-0.136197422893933,-0.194513380518849
"8",-0.16862243754902,1.01522703837896,-0.175020576257379,-0.0073305758464836
"9",-0.16862243754902,1.01490168585713,-0.173246688377499,0.0033191748778928
"10",-0.16862243754902,1.02326256433349,-0.139235982227638,-0.166371923170495
"11",-0.16862243754902,1.01580555642388,-0.092271066659633,-0.152797181646533
"12",-0.16862243754902,1.01264394126978,-0.131211852037411,-0.090725970236229
"13",-0.16862243754902,1.02932157827411,-0.142170940791189,-0.198217898019456
"14",-0.16862243754902,1.0304522236729,-0.151774509874944,-0.196967721783677
"15",-0.16862243754902,1.03802780349724,-0.191180862488863,-0.202365013407267
"16",-0.16862243754902,1.01802518184699,-0.1899405701751,-0.0172583509108671
"17",-0.16862243754902,1.02712598322528,-0.157601139203803,-0.173636592739434
"18",-0.16862243754902,1.00660304287842,-0.0838229529500354,-0.0788885193854641
"19",-0.16862243754902,1.02234279389666,-0.0995591545466605,-0.187810444273945
"20",-0.16862243754902,1.00810901199401,-0.108840486587589,-0.0666147772112956
"21",-0.16862243754902,1.02656714633762,-0.200956409124662,-0.116002705017966
"22",-0.16862243754902,1.03936706581592,-0.153001845863594,-0.238483401236083
"23",-0.16862243754902,1.00644169155566,-0.086726581370247,-0.0735076770497671
"24",-0.16862243754902,1.00283782488003,-0.0753243576745245,-0.00315343479720238
"25",-0.16862243754902,1.00176899797394,-0.0500397715376567,0.0322047599924916
"26",-0.16862243754902,1.02666695306745,-0.123689931718692,-0.19683961316827
"27",-0.16862243754902,1.0166109844398,-0.145255538109485,-0.111349550210964
"28",-0.16862243754902,1.0233111785703,-0.157575074281145,-0.149451879052185
"29",-0.16862243754902,1.01223859134523,-0.017763780924294,-0.155921178471183
"30",-0.16862243754902,1.01630776917295,-0.130847085055842,-0.125540917687012
"31",-0.16862243754902,1.00757734412936,-0.113891652656084,-0.0473370453032196
"32",-0.16862243754902,1.02082667596913,-0.185738839126178,-0.0871101946401695
"33",-0.16862243754902,1.01347831084586,-0.14605351167738,-0.0762014322810759
"34",-0.16862243754902,1.02178503958156,-0.161204230674511,-0.134379548761459
"35",-0.16862243754902,1.0219053059243,0.0126555008636039,-0.210072112794925
"36",-0.16862243754902,1.01700020675101,-0.130258141748857,-0.131613969774239
"37",-0.16862243754902,1.00434170873889,-0.0848241259192558,-0.0388218440389093
"38",-0.16862243754902,1.02855306161804,-0.219148250116148,-0.0994758515161799
"39",-0.16862243754902,1.02033369966291,-0.201777881574045,0.0191453695524713
"40",-0.16862243754902,1.02595960574417,-0.211047952466827,-0.0897322371184722
"41",-0.16862243754902,1.02959820296458,-0.185871267001379,-0.159763361416791
"42",-0.16862243754902,1.01794800308935,-0.158807143059708,-0.10487339179601
"43",-0.16862243754902,1.00146334252715,-0.0380593530990574,-0.0384748238114662
"44",-0.16862243754902,1.01400224962985,-0.120660658879073,-0.116797121767899
"45",-0.16862243754902,1.00355618724591,0.0190800645310272,-0.0822251305687581
"46",-0.16862243754902,1.01138869740429,-0.0720151394159922,-0.133119934390163
"47",-0.16862243754902,1.01415011223052,-0.0844903808200327,-0.14615685302462
"48",-0.16862243754902,1.02864696286867,-0.219681573177334,-0.0992702403808032
"49",-0.16862243754902,1.01548390726838,-0.0863331149401749,-0.154123843664039
