"","t","","",""
"1",-0.16862243754902,1.01617623113068,-0.0557866396177544,-0.171761414628281
"2",-0.16862243754902,1.02450512592389,-0.0472623766904009,-0.217662630678522
"3",-0.16862243754902,1.02154716591116,-0.144065261675851,-0.151009312823375
"4",-0.16862243754902,1.02007595326603,-0.1446374291847,-0.140124817610701
"5",-0.16862243754902,1.02611641348515,-0.146942363939814,-0.176982585876154
"6",-0.16862243754902,1.0189427076807,-0.100389592256125,-0.167827802530832
"7",-0.16862243754902,1.02040002874017,-0.0537876867698514,-0.195762875451114
"8",-0.16862243754902,1.02889667235051,-0.200964462677874,-0.135061641906734
"9",-0.16862243754902,1.01383657778372,-0.109919749044645,-0.125627446134073
"10",-0.16862243754902,1.00013398928439,-0.0121430746604722,-0.0109791739082654
"11",-0.16862243754902,1.02986350094619,-0.212099794835964,-0.125030026840273
"12",-0.16862243754902,1.03038412740257,-0.139276585639432,-0.205653793292943
"13",-0.16862243754902,1.0395343551612,-0.245347957217844,-0.142954732168782
"14",-0.16862243754902,1.01373687214926,-0.0453280567759529,-0.16002441446194
"15",-0.16862243754902,1.0182104042764,-0.189817370854646,0.026866207371695
"16",-0.16862243754902,1.01434041903172,-0.0419869610447297,-0.164692382287921
"17",-0.16862243754902,1.00823694858266,-0.116460407429145,-0.0545776326778348
"18",-0.16862243754902,1.00569297198405,-0.0925396354108824,-0.0534300456309693
"19",-0.16862243754902,1.02439388991058,-0.0861954797000534,-0.204824756720006
"20",-0.16862243754902,1.03107104119885,-0.0643552451794133,-0.242828940649109
"21",-0.16862243754902,1.01146649335004,-0.0742606147554811,-0.132475764824964
"22",-0.16862243754902,1.02393301025317,0.0462343618253813,-0.215177120699941
"23",-0.16862243754902,1.02513314903924,-0.202217076915001,-0.10003113046979
"24",-0.16862243754902,1.02749810689986,0.00330369371483955,-0.236096262762966
"25",-0.16862243754902,1.01377950230162,-0.159381830694936,-0.0484387379196707
"26",-0.16862243754902,1.01169479717287,-0.124918755207627,-0.0890037483706563
"27",-0.16862243754902,1.02046722516182,-0.201361783866985,-0.0284040424475916
"28",-0.16862243754902,1.03232076681958,-0.214029611961127,-0.140987555517273
"29",-0.16862243754902,1.00459486112984,-0.013833728310861,-0.0949708532630089
"30",-0.16862243754902,1.01683502599319,-0.132281085029836,-0.128277763583204
"31",-0.16862243754902,1.0179124956183,0.0490823514950694,-0.183675723784033
"32",-0.16862243754902,1.01495748462382,-0.076119537345288,-0.15602727847481
"33",-0.16862243754902,1.00716879334038,0.0764602795249509,-0.0924272899834669
"34",-0.16862243754902,1.02849206031486,-0.123542653008543,-0.206235620149183
"35",-0.16862243754902,1.00645860066643,-0.104494285775602,-0.0451647992985679
"36",-0.16862243754902,1.00779327037796,-0.101902069903872,-0.0725482182303867
"37",-0.16862243754902,1.0098150867819,-0.103653273215964,-0.0947760963743125
"38",-0.16862243754902,1.01205911726555,-0.132053343800012,0.0826170153875792
"39",-0.16862243754902,1.02648499618115,-0.22085228942891,-0.0699693764372349
"40",-0.16862243754902,1.00528336036922,-0.0562275152200723,-0.0862154346239887
"41",-0.16862243754902,1.0051207648627,-0.0621075073037066,-0.0800650329089016
"42",-0.16862243754902,1.01022313649051,-0.0919054142628021,-0.110018999858669
"43",-0.16862243754902,1.02472590404083,-0.210438144184504,-0.076019509893687
"44",-0.16862243754902,1.02905328439943,-0.0792779429735602,-0.22949002133237
"45",-0.16862243754902,1.01912779418804,-0.107235474981435,-0.164687624890507
"46",-0.16862243754902,1.01316722743169,-0.157657060622674,0.040645811314655
"47",-0.16862243754902,1.01038377243216,-0.0586365369819185,-0.132049703237136
"48",-0.16862243754902,1.02851451191271,-0.080876541158909,-0.226497431122756
"49",-0.16862243754902,1.03577914116157,-0.219912373160358,-0.156451198130231
"50",-0.16862243754902,1.01892931717193,-0.168400348945291,-0.0992888506709442
"51",-0.16862243754902,1.02657415154838,-0.165203389308121,-0.162979534875973
"52",-0.16862243754902,1.02498642327524,-0.0869551499583432,-0.207451126278664
"53",-0.16862243754902,1.009826971169,-0.108728434538615,-0.0890429066412868
