"","t","","",""
"1",-0.16862243754902,1.01429703980125,-0.0904321441600463,-0.1435984409811
"2",-0.16862243754902,1.00630788566772,-0.112479797012653,-0.00196367538715236
"3",-0.16862243754902,1.03155628963886,-0.236826573535114,-0.0895631216578794
"4",-0.16862243754902,1.04404334209362,-0.288919706939646,-0.0809438268920335
"5",-0.16862243754902,1.00897907345745,-0.0863610880234355,-0.102861718585985
"6",-0.16862243754902,1.01757790151453,-0.120317384629793,-0.144874126767181
"7",-0.16862243754902,1.0128031424384,-0.0632378878041412,-0.147550584137029
"8",-0.16862243754902,1.00949959351821,-0.0972723188146882,-0.0981199536579667
"9",-0.16862243754902,1.01091138864475,-0.0502447848139219,-0.139345962591891
"10",-0.16862243754902,1.00583288659808,-0.0472303001834006,-0.0973092724606245
"11",-0.16862243754902,1.0430665388055,-0.0575069637764374,-0.290999576447959
"12",-0.16862243754902,1.00695769000213,-0.0474980139536273,-0.108202255636774
"13",-0.16862243754902,1.0165458121542,-0.167113070151902,-0.0737469320897618
"14",-0.16862243754902,1.00712666806965,-0.0627778674418582,-0.101799139959621
"15",-0.16862243754902,1.02523784426099,0.000717797817718137,-0.226079901962168
"16",-0.16862243754902,1.00933569595657,-0.0813790994266667,-0.110163466306423
"17",-0.16862243754902,1.00766966797717,-0.105302664918097,-0.065646847010057
"18",-0.16862243754902,1.0304255998162,-0.232729226646024,-0.0872583739323125
"19",-0.16862243754902,1.02440394957331,-0.173713584300374,-0.138661611597868
"20",-0.16862243754902,1.00354484665078,0.0603961726618612,-0.0587755184335677
"21",-0.16862243754902,1.01770618674963,-0.188636868164624,-0.0119169844138982
"22",-0.16862243754902,1.00248717997794,-0.0678119221247997,-0.0195471030553304
"23",-0.16862243754902,1.03004818378635,-0.207599520582775,-0.133797234557946
"24",-0.16862243754902,1.02711504624639,-0.219613247105693,-0.0820691167334653
"25",-0.16862243754902,1.01537052796259,-0.131484790664537,-0.117000251619053
"26",-0.16862243754902,1.01423747503131,-0.0333288126883069,-0.166032665468805
"27",-0.16862243754902,1.01273294379084,-0.00548164491314012,-0.159993646774813
"28",-0.16862243754902,1.01927356876888,-0.135946359457163,-0.142958719010733
"29",-0.16862243754902,1.02792448797273,-0.22172715964357,-0.0864049746854949
"30",-0.16862243754902,1.00807421422551,-0.0280998951379015,-0.124193467137422
"31",-0.16862243754902,1.01823978449346,-0.0624638809026833,-0.181412574833912
"32",-0.16862243754902,1.01242412266418,-0.127078858515069,-0.094093399719835
"33",-0.16862243754902,1.01130599143034,-0.022147473811763,-0.149161984790545
"34",-0.16862243754902,1.01766558498206,-0.0604882470288916,-0.178841871015296
"35",-0.16862243754902,1.01602565626226,-0.114055595641277,-0.138922479412331
"36",-0.16862243754902,1.01311877439825,-0.099399747057468,-0.128566486002887
"37",-0.16862243754902,1.01668518613267,-0.162414247880923,-0.0852665220757072
"38",-0.16862243754902,1.01633045887296,-0.0314078565567757,-0.178720866659265
