"","t","","",""
"1",-0.16862243754902,1.0161756605242,-0.12064885309782,-0.134375694558134
"2",-0.16862243754902,1.00681677268618,-0.106160907753736,-0.0490904820419858
"3",-0.16862243754902,1.01636869924001,-0.00448988979879447,-0.181618208570702
"4",-0.16862243754902,1.00878158036684,-0.0720428065470106,-0.111580065030648
"5",-0.16862243754902,1.0279673635407,-0.201956100499339,-0.126216615292623
"6",-0.16862243754902,1.0206876852004,-0.122225803833513,-0.163903031079352
"7",-0.16862243754902,1.01188679340502,-0.141088657793434,-0.0633156640140704
"8",-0.16862243754902,1.00982707444471,-0.0373287977352792,-0.135489044358586
"9",-0.16862243754902,1.00563480022413,-0.0572004787065046,-0.0896072355202218
"10",-0.16862243754902,1.00722758503871,-0.119599509820838,-0.0142606210781854
"11",-0.16862243754902,1.01892402771485,-0.158058992742325,-0.114993604465383
"12",-0.16862243754902,1.02387388035185,-0.187078041724892,-0.115410264583098
"13",-0.16862243754902,1.04124137103214,-0.232046296875177,-0.17417838228497
"14",-0.16862243754902,1.00881930039466,-0.0803908706752601,-0.10608340473819
"15",-0.16862243754902,1.02378416462609,-0.139573358431545,-0.169272837027306
"16",-0.16862243754902,1.02612149151477,-0.111039901986022,-0.201483139531401
"17",-0.16862243754902,1.02364490014636,-0.212789321715829,-0.050691085600623
"18",-0.16862243754902,1.01018525996102,-0.134832086810482,0.0479016472456006
"19",-0.16862243754902,1.0137608829044,-0.133311277114658,-0.0996956924905098
"20",-0.16862243754902,1.00430180989776,-0.0901324945767407,0.0223217110745402
"21",-0.16862243754902,1.02968175524249,-0.194428666998165,-0.149806577053771
"22",-0.16862243754902,1.04074650459824,0.0206897804930671,-0.287619922495992
"23",-0.16862243754902,1.01174180042217,-0.00423469857946832,-0.153634429895863
"24",-0.16862243754902,1.00799763543909,-0.084677680611381,0.0942810874835359
"25",-0.16862243754902,1.02053012695811,-0.196261461772723,-0.0544350865892402
"26",-0.16862243754902,1.04746282831374,-0.0691349839191554,-0.303971595214949
"27",-0.16862243754902,1.02613940196743,-0.145922304508657,-0.17795716708511
"28",-0.16862243754902,1.01733885534545,-0.181685923110394,-0.0443685918089787
"29",-0.16862243754902,1.02859347780849,-0.209839387035728,-0.118203105875586
