"","t","","",""
"1",-0.16862243754902,1.02839775841457,-0.12917114862749,-0.202278925927451
"2",-0.16862243754902,1.00379753396802,0.00567515191186797,-0.0870475838323973
"3",-0.16862243754902,1.03738599780306,-0.181371621701127,-0.208024141097489
"4",-0.16862243754902,1.00349206489386,-0.0809976510318735,-0.0208735438359292
"5",-0.16862243754902,1.01563057544915,-0.171997576496167,-0.043844035701682
"6",-0.16862243754902,1.02185443385783,-0.105584856830042,-0.181764468483472
"7",-0.16862243754902,1.02773956271303,-0.169498091804882,-0.16588853378117
"8",-0.16862243754902,1.01991350172754,-0.151949438931981,-0.130900416402628
"9",-0.16862243754902,1.02104156614275,-0.140042912329724,-0.151373255555452
"10",-0.16862243754902,1.01998522687515,-0.0837862517371406,-0.182619076395059
"11",-0.16862243754902,1.0250794545903,-0.180646990081182,-0.134738833295245
"12",-0.16862243754902,1.00425373672087,-0.0918496386297301,0.00944518932677397
"13",-0.16862243754902,1.0139136387722,-0.108507571906026,-0.127463617269172
"14",-0.16862243754902,1.01637778270763,-0.179377583763524,-0.0291115033076389
"15",-0.16862243754902,1.01997913424412,-0.1738570079367,-0.100653738552914
"16",-0.16862243754902,1.01226593897203,-0.156007255356498,-0.0185490560152791
"17",-0.16862243754902,1.01267976855791,-0.159743949006267,0.00147797238867043
"18",-0.16862243754902,1.01472326230296,-0.15661046583745,-0.0716691080518237
"19",-0.16862243754902,1.02107071946041,-0.0933632686243051,-0.184034546243851
"20",-0.16862243754902,1.00644542562171,-0.0372634459922582,-0.107442218646339
"21",-0.16862243754902,1.0161645071694,-0.0833707453609349,-0.160123778523984
"22",-0.16862243754902,1.03022971861285,-0.00873638439511298,-0.247582205945456
"23",-0.16862243754902,1.00596598802928,-0.102324353649753,-0.0386949056321453
"24",-0.16862243754902,1.01546008493777,-0.168851171614226,-0.0514632485014287
"25",-0.16862243754902,1.01736561793422,-0.0135821875507516,-0.186677060015476
"26",-0.16862243754902,1.00947466362162,-0.11831045188626,-0.0710051650829303
"27",-0.16862243754902,1.01356762870609,-0.0080364284261298,-0.165090138345829
"28",-0.16862243754902,1.00690158252821,-0.0241016435863559,-0.115195085286876
"29",-0.16862243754902,1.01119390389614,-0.060439108375485,-0.137332536041148
"30",-0.16862243754902,1.02107091454114,-0.199226975998228,-0.0537998564727512
"31",-0.16862243754902,1.03454452872178,-0.151884218936629,-0.217286828745299
"32",-0.16862243754902,1.01393094629847,-0.132168212033698,-0.102895712201847
"33",-0.16862243754902,1.00692389637317,-0.09170667043923,-0.0740649693463581
"34",-0.16862243754902,1.00466950465253,-0.0782857171535762,-0.0568520893944282
"35",-0.16862243754902,1.02254349664681,-0.203571550182011,-0.0644501861220693
"36",-0.16862243754902,1.00245589637179,-0.0463518379673268,-0.0526244362213503
"37",-0.16862243754902,1.01965107476932,-0.191585819236182,-0.0546185696062728
"38",-0.16862243754902,1.03727062303249,-0.166977763306905,-0.219200301019931
"39",-0.16862243754902,1.00948795612365,-0.125066713844655,-0.0585170970469582
"40",-0.16862243754902,1.02261956426139,-0.182043102243887,-0.112299074508998
"41",-0.16862243754902,1.01056175671258,-0.145716996467097,0.0012732127193403
"42",-0.16862243754902,1.01583765049359,-0.166831056118467,-0.0639807070509314
"43",-0.16862243754902,1.00101268788538,-0.0373345977793792,-0.0251501315338856
