"","t","","",""
"1",-0.16862243754902,1.06098210737883,-0.145386851648539,-0.323335268020291
"2",-0.16862243754902,1.01666799808497,-0.169146497282481,0.070733872982933
"3",-0.16862243754902,1.07999703402363,-0.395476222399057,-0.0999607473801802
"4",-0.16862243754902,1.01685361608647,-0.146146317437489,-0.112394530327771
"5",-0.16862243754902,1.0491984597005,-0.0402108143263426,-0.314961105930752
"6",-0.16862243754902,1.02263756534749,-0.201408413487806,-0.0722650748021333
"7",-0.16862243754902,1.00930189330244,-0.117301166813995,-0.0702192857267352
"8",-0.16862243754902,1.09499818757162,-0.191096077505526,-0.403117005281509
"9",-0.16862243754902,1.01565605645489,0.176852849649563,0.0167420006068707
"10",-0.16862243754902,1.01914233432031,-0.138675307585355,-0.139356581007015
"11",-0.16862243754902,1.01526948127963,0.13938645329523,-0.106506038587464
"12",-0.16862243754902,1.03514965019332,-0.194275399135399,-0.183825644528004
"13",-0.16862243754902,1.01317022202556,-0.118359119930133,0.111825835694127
"14",-0.16862243754902,1.00781312850771,-0.0699755883162004,-0.103878385780237
"15",-0.16862243754902,1.00425718278848,0.0656800903420563,0.0649508653900419
"16",-0.16862243754902,1.00377526328283,-0.0860185992580774,0.0128677799244452
"17",-0.16862243754902,1.06626925789388,-0.209272034888183,-0.305180841048909
"18",-0.16862243754902,1.01860235733988,-0.136526251807491,-0.137518525827496
"19",-0.16862243754902,1.01234308890137,0.0754900371860827,-0.138346607952672
"20",-0.16862243754902,1.01552668292861,-0.00875553500428077,-0.176685552173294
"21",-0.16862243754902,1.00541192783603,-0.026372487056298,0.100785100890062
"22",-0.16862243754902,1.01087233856966,-0.0351407742588845,-0.143624548283996
"23",-0.16862243754902,1.05246705714091,-0.315145584137415,-0.091488617682923
"24",-0.16862243754902,1.08690161303391,-0.220720178468094,-0.364194617248439
"25",-0.16862243754902,1.01640441141936,-0.179333063220837,-0.0302915828005403
"26",-0.16862243754902,1.020495132428,0.0957216444533213,-0.179576396256255
"27",-0.16862243754902,1.12787375287786,-0.435798875239682,-0.286668000953406
"28",-0.16862243754902,1.05522537381864,-0.265510735668202,-0.207375598361092
"29",-0.16862243754902,1.04337991639098,-0.222911334536374,-0.197363083841095
"30",-0.16862243754902,1.03210392126951,-0.134233655149866,0.217301242805934
"31",-0.16862243754902,1.04758307766974,-0.289404010567724,-0.116942820589055
"32",-0.16862243754902,1.03062891818486,-0.195661783020505,-0.15463645645231
"33",-0.16862243754902,1.09040896638256,-0.138618766260492,-0.412039502484783
"34",-0.16862243754902,1.02878614090129,-0.241393505018852,-0.0114061143813271
