"","t","","",""
"1",-0.16862243754902,1.01533956040221,-0.151877702858183,-0.088586603345404
"2",-0.16862243754902,1.02460616755131,-0.202444341341197,-0.0939898252105741
"3",-0.16862243754902,1.00479413585545,-0.0478185830098718,-0.0855841023113182
"4",-0.16862243754902,1.00642208340747,-0.0788218683392169,-0.0816855130469784
"5",-0.16862243754902,1.00573233717553,0.0609437485755227,-0.0882235430603403
"6",-0.16862243754902,1.03626108378994,-0.112861564932955,-0.247182727831838
"7",-0.16862243754902,1.0120948353456,-0.0409636410881323,-0.15052553219319
"8",-0.16862243754902,1.04453611612906,-0.192084692759674,-0.232721225300564
"9",-0.16862243754902,1.03092643584667,-0.143286660295582,-0.205616752986856
"10",-0.16862243754902,1.02649882928811,-0.216875337115826,-0.0816390511995711
"11",-0.16862243754902,1.04792825181691,-0.125580563393217,-0.287024638409109
"12",-0.16862243754902,1.04068454097993,-0.274805644793604,-0.0866381637858241
"13",-0.16862243754902,1.01507321062049,-0.143455373769603,-0.0989655427712379
"14",-0.16862243754902,1.00464469915743,-0.0355759904970958,-0.0896957102946827
"15",-0.16862243754902,1.02583702747559,-0.216902244001625,-0.072766912034275
"16",-0.16862243754902,1.02306800799432,-0.201658809675789,-0.0774717591230011
"17",-0.16862243754902,1.0440461053366,-0.22372662347365,-0.199946662931915
"18",-0.16862243754902,1.01259544551168,-0.110811619925923,-0.114325505292539
"19",-0.16862243754902,1.04036470536391,-0.224912406715177,-0.178250187861089
"20",-0.16862243754902,1.01879360371356,-0.138197077508561,-0.137266072777511
"21",-0.16862243754902,1.0101574991152,-0.103205042975664,-0.0988275878642877
"22",-0.16862243754902,1.03308912118839,-0.224157526093618,-0.130485768624
"23",-0.16862243754902,1.03223785345248,-0.223385166096518,-0.124956207001563
"24",-0.16862243754902,1.04301356829889,-0.184508930393824,-0.232021029780748
"25",-0.16862243754902,1.00567510488111,-0.0562530399368333,-0.0906532518748625
"26",-0.16862243754902,1.01586273427352,-0.152312162665007,-0.0936915150372641
"27",-0.16862243754902,1.00696016660765,-0.118061193887224,0.00550741613076001
"28",-0.16862243754902,1.0069011522293,-0.0521794901192488,-0.105485691786034
"29",-0.16862243754902,1.01631556156413,0.00625712679427324,-0.181268224026409
"30",-0.16862243754902,1.01752894293168,-0.176966115149871,-0.0636250248914182
"31",-0.16862243754902,1.01475754720683,-0.149165388273043,-0.0865018297758312
"32",-0.16862243754902,1.03085224258409,-0.144399553880937,-0.204462991467006
"33",-0.16862243754902,1.04545608724574,-0.191409264876962,-0.23736243105939
"34",-0.16862243754902,1.01145527028554,-0.0745495011709428,-0.132227590402116
"35",-0.16862243754902,1.02417558651871,-0.178400070368013,-0.130801555470962
"36",-0.16862243754902,1.01493617168026,-0.171695350609133,-0.0248221506761938
"37",-0.16862243754902,1.00565104630377,-0.096667404264625,-0.044603137609367
"38",-0.16862243754902,1.03046947022535,-0.238106709651085,-0.0719202606061313
"39",-0.16862243754902,1.04721889261649,-0.124126782380684,-0.285061310859123
"40",-0.16862243754902,1.02205959009097,-0.0808299811433238,-0.195121295212217
"41",-0.16862243754902,1.00591276183504,-0.107759796338289,-0.0157578778940217
"42",-0.16862243754902,1.01956953581488,-0.10517118525126,-0.168704060871742
"43",-0.16862243754902,1.02351054543712,-0.175646210743158,-0.129314520733584
"44",-0.16862243754902,1.0035879881339,-0.00560806506034785,-0.0846014156673629
"45",-0.16862243754902,1.0172886116562,-0.0842213409568684,-0.166681988027578
"46",-0.16862243754902,1.02527366486286,-0.090510938402744,-0.20734960306392
"47",-0.16862243754902,1.00927545807755,-0.0945482691745256,-0.0984762665506016
"48",-0.16862243754902,1.01010389476861,-0.0996461213328406,-0.101884879791082
"49",-0.16862243754902,1.00669549359409,-0.0188866046477297,-0.114363949684912
"50",-0.16862243754902,1.02314402438366,-0.157844499996061,-0.148016243882137
"51",-0.16862243754902,1.02169829787435,-0.0918047732947006,-0.18825327481789
"52",-0.16862243754902,1.01432471285741,-0.134850201308176,-0.103295916281386
"53",-0.16862243754902,1.00264397346547,-0.0722579373491479,-0.00858650200481167
"54",-0.16862243754902,1.00310938152444,-0.0422710048314823,-0.0666452807997983
"55",-0.16862243754902,1.00686552131287,0.0296209042918817,-0.11358160078802
"56",-0.16862243754902,1.02928180823276,-0.175053595250548,-0.169638673505673
"57",-0.16862243754902,1.04223053748929,-0.255149893381741,-0.145406413828643
"58",-0.16862243754902,1.0122955760662,0.0385303292347239,-0.152504908289068
"59",-0.16862243754902,1.05689837331736,-0.27254880610743,-0.206763922893472
"60",-0.16862243754902,1.03773610424906,-0.123271205342657,-0.248395716539912
"61",-0.16862243754902,1.01802940301539,-0.156764902475644,-0.108667523923574
"62",-0.16862243754902,1.0046868306457,-0.089334421531105,-0.0376163369110008
"63",-0.16862243754902,1.02089814306312,-0.17383897697464,-0.109603962492862
"64",-0.16862243754902,1.02441551793051,-0.190089733972556,-0.115295474391094
"65",-0.16862243754902,1.00655451637189,-0.114611929537591,-0.00401248505467688
"66",-0.16862243754902,1.00326681283494,-0.0711944998167201,-0.0384140720546665
"67",-0.16862243754902,1.02801329006596,-0.17052577964569,-0.166530126489067
"68",-0.16862243754902,1.04217356182932,-0.191223812038968,-0.222618927059883
"69",-0.16862243754902,1.01568906852406,-0.161881104042546,-0.073612445097614
"70",-0.16862243754902,1.01012453904247,-0.00286882546219732,-0.142630130814717
"71",-0.16862243754902,1.02798888416213,-0.2072759248341,-0.117464194310707
"72",-0.16862243754902,1.02129770190251,-0.0457870667766861,-0.202367340317908
"73",-0.16862243754902,1.00395611921059,-0.0861741393730997,-0.0224032810920933
"74",-0.16862243754902,1.03341194909539,-0.0821252064759903,-0.247377660661621
"75",-0.16862243754902,1.04392451018216,-0.0788067299000948,-0.289081099834495
"76",-0.16862243754902,1.031783979171,-0.161462128175207,-0.196234963345169
"77",-0.16862243754902,1.00636387720298,0.000521692132856419,-0.112995491840737
"78",-0.16862243754902,1.0081189933383,-0.0940429282918001,-0.0863703211046846
"79",-0.16862243754902,1.03615114948172,-0.137177016543042,-0.23407620704516
"80",-0.16862243754902,1.034716599302,-0.183024601338262,-0.192718541339625
"81",-0.16862243754902,1.02040335398229,-0.167620219156259,-0.114570794482341
"82",-0.16862243754902,1.04081795082178,-0.235521714928669,-0.166827841051538
"83",-0.16862243754902,1.01033688576414,-0.118893757038435,-0.0815162393199215
"84",-0.16862243754902,1.00706882484849,0.0297194672361877,-0.115344576157328
"85",-0.16862243754902,1.01974614171089,-0.198981384806601,-0.0169882911057135
"86",-0.16862243754902,1.01480102531395,-0.169496491463045,-0.033046336558989
"87",-0.16862243754902,1.03104567150086,-0.251067063465092,0.0045283952647028
"88",-0.16862243754902,1.0287495402485,-0.120627654073071,-0.209223769286199
"89",-0.16862243754902,1.02951682397827,-0.109688186102109,-0.218799891873693
"90",-0.16862243754902,1.01658438566857,-0.124840799325886,-0.133636028109266
"91",-0.16862243754902,1.01242038309009,0.0461957964653371,-0.151198480432913
"92",-0.16862243754902,1.02281221807112,-0.147745827189085,-0.155935897033961
"93",-0.16862243754902,1.02701391831468,-0.135637009523303,-0.190683481349733
"94",-0.16862243754902,1.02024906211357,-0.112766799455505,-0.167904132421382
"95",-0.16862243754902,1.04514076088276,-0.176388029607917,-0.247399420107715
"96",-0.16862243754902,1.01613887697409,-0.085475790394403,-0.158846172615589
"97",-0.16862243754902,1.00193002730883,-0.0390552849265112,-0.0483576709776917
"98",-0.16862243754902,1.03195216575734,-0.253874075905899,-0.0217537581626122
"99",-0.16862243754902,1.01266324935129,-0.0781294031387457,-0.139221596571389
"100",-0.16862243754902,1.0134357851737,-0.0299962199273386,-0.161716781629816
"101",-0.16862243754902,1.00397412189141,-0.0761350466394547,-0.0465563325536452
"102",-0.16862243754902,1.02093010681089,-0.143687259389952,-0.147147050537518
"103",-0.16862243754902,1.01901308752894,-0.19348469468622,0.0308438888182902
"104",-0.16862243754902,1.01907360789932,-0.114901047223724,-0.159087295733567
"105",-0.16862243754902,1.0180688487508,-0.0961314278771038,-0.164993725247653
"106",-0.16862243754902,1.01163748291217,-0.108396724356901,-0.107984012620222
"107",-0.16862243754902,1.03496173821252,-0.0694684958582225,-0.257526557168515
"108",-0.16862243754902,1.00348404825386,-0.0752572736861139,-0.0362846779961838
"109",-0.16862243754902,1.00883663593795,-0.0278496318298259,-0.130291043504701
"110",-0.16862243754902,1.01439285348134,-0.0394623182657652,-0.165636912042892
"111",-0.16862243754902,1.0084695811361,-0.0493124878563907,-0.120744252940833
"112",-0.16862243754902,1.01134983807393,0.058986030564825,-0.139101197587816
"113",-0.16862243754902,1.00845687958313,-0.0889911487214912,-0.0952147752598028
"114",-0.16862243754902,1.00812760715933,-0.077429646575395,-0.101616544656907
"115",-0.16862243754902,1.00808652191388,-0.120963117138435,-0.0400794206117066
"116",-0.16862243754902,1.00871549484448,-0.0939605220042717,-0.0931577685650737
"117",-0.16862243754902,1.00435964138215,-0.0847774009355544,-0.0393837723928858
"118",-0.16862243754902,1.01390894568503,-0.141644385920943,-0.0891527794138
"119",-0.16862243754902,1.00830846063852,-0.124213603745526,0.0354532430078905
"120",-0.16862243754902,1.0057883613676,-0.103316212314088,-0.0305939231806812
"121",-0.16862243754902,1.01239580851147,-0.0649164077882422,-0.143983100020352
"122",-0.16862243754902,1.01859142072578,-0.0236450227344879,-0.192274270967407
"123",-0.16862243754902,1.01273917582688,-0.128766433407914,-0.0951832121852864
"124",-0.16862243754902,1.0072680018728,-0.10367455835512,-0.0619710702400017
"125",-0.16862243754902,1.03084985270356,-0.0736827173312522,-0.239211780616344
"126",-0.16862243754902,1.04674917452402,-0.238280711507287,-0.197246386254071
"127",-0.16862243754902,1.03594142773697,-0.191192884697634,-0.191363326012885
"128",-0.16862243754902,1.03431535652614,-0.142299348730732,-0.222618849373992
"129",-0.16862243754902,1.03064894798216,-0.123664265107254,-0.216666572207649
