"","t","","",""
"1",-0.16862243754902,1.01681504735609,0.00544120014074065,-0.184073990207208
"2",-0.16862243754902,1.00946407690021,-0.0757305209861378,-0.115250209297678
"3",-0.16862243754902,1.00203920983708,-0.0357926115683586,-0.0529288863291486
"4",-0.16862243754902,1.03416968508877,-0.206985970065813,-0.163290372504075
"5",-0.16862243754902,1.00613416555925,-0.0528654645741263,-0.097525390339958
"6",-0.16862243754902,1.01646422073153,-0.16107407381409,-0.0851742612077334
"7",-0.16862243754902,1.0214854045689,-0.149071700050434,-0.145636739840477
"8",-0.16862243754902,1.01717745119215,-0.0378476126634142,-0.182256756882826
"9",-0.16862243754902,1.00381614301468,0.0093838276314558,-0.0869413178865964
"10",-0.16862243754902,1.01881722954092,-0.0915266659227705,-0.172079681062307
"11",-0.16862243754902,1.01051748692922,-0.13993321266128,-0.0395510731084456
"12",-0.16862243754902,1.03154931115063,-0.230061511965207,-0.105667790965896
"13",-0.16862243754902,1.02947110923652,-0.163046321180461,-0.182281819999139
"14",-0.16862243754902,1.04449765483285,-0.200034453913985,-0.225746690338235
"15",-0.16862243754902,1.02149818750162,-0.150203428229118,-0.144559597458307
"16",-0.16862243754902,1.02069832600486,-0.101362254453283,-0.177625353148903
"17",-0.16862243754902,1.03453060146449,-0.128348751884431,-0.231905505014819
"18",-0.16862243754902,1.00432111239074,0.00872202887502223,-0.0926543199536607
"19",-0.16862243754902,1.00215576339086,-0.0411746704837282,-0.0511939508933611
"20",-0.16862243754902,1.00771581213023,-0.0917145957055104,-0.0841403051566964
"21",-0.16862243754902,1.03040883484899,-0.212385914752584,-0.128975153225616
"22",-0.16862243754902,1.0095796822097,-0.0300041934152682,-0.135465431413818
"23",-0.16862243754902,1.00528927501202,-0.0611548077424832,-0.0828650465768426
"24",-0.16862243754902,1.00155916872334,0.0557993844452807,-0.00268275032711922
"25",-0.16862243754902,1.01919237017557,-0.193420282758429,-0.0366289727093387
"26",-0.16862243754902,1.01910112205786,-0.196376176014382,-0.00186935110702289
"27",-0.16862243754902,1.03314935257136,-0.191301017368722,-0.175503576807725
"28",-0.16862243754902,1.01119014008667,-0.053389605359357,-0.140196467316636
"29",-0.16862243754902,1.01637189993312,-0.124561449969515,-0.132273520234217
"30",-0.16862243754902,1.01673256240827,-0.13664402786824,-0.12277423634143
"31",-0.16862243754902,1.03239051971323,-0.157931746875444,-0.202207192064531
"32",-0.16862243754902,1.02776462493986,-0.144885156978593,-0.187905336712568
"33",-0.16862243754902,1.00833857777749,-0.0072181660061496,-0.129207528858998
"34",-0.16862243754902,1.03309684974021,-0.206045809788233,-0.157588785171592
"35",-0.16862243754902,1.01451639171869,-0.125250115487884,-0.116429882917533
"36",-0.16862243754902,1.0185443987551,-0.110503299514189,-0.158813453560643
"37",-0.16862243754902,1.03420745131616,-0.211924992675753,-0.157075936531488
"38",-0.16862243754902,1.00405956449785,-0.0222595715540675,-0.0874077830278944
"39",-0.16862243754902,1.00265626242602,0.0130709739203554,-0.0717546529703558
"40",-0.16862243754902,1.02647359930243,-0.210342051187904,-0.0969756235708663
"41",-0.16862243754902,1.01340569318915,-0.0409951290918209,-0.159092735154483
"42",-0.16862243754902,1.02966045609326,-0.243814800333835,-0.0274772265767804
"43",-0.16862243754902,1.00463034580406,-0.0717094924313529,-0.0643419024090446
"44",-0.16862243754902,1.00320324567147,-0.0370901371831507,-0.0710005200649846
"45",-0.16862243754902,1.01812860950021,-0.10621463147181,-0.159073308710615
"46",-0.16862243754902,1.01101513272327,-0.142469498114677,-0.0430585729257335
"47",-0.16862243754902,1.00845605829694,-0.129186926165543,-0.0171569118346701
"48",-0.16862243754902,1.02237045650947,-0.144399300152115,-0.156173597189046
"49",-0.16862243754902,1.00653419154674,-0.101048992394207,-0.0538533182707781
"50",-0.16862243754902,1.00834542294818,0.0242147930082936,-0.1271775757754
"51",-0.16862243754902,1.00117346283913,-0.00310431148199948,-0.0483597554121018
"52",-0.16862243754902,1.02656182919739,-0.213043457364339,-0.0918785853142484
"53",-0.16862243754902,1.02644394828408,-0.113070960637969,-0.201995388138968
"54",-0.16862243754902,1.0055676021479,-0.0993679726165931,-0.0359473018118176
"55",-0.16862243754902,1.00235456218956,-0.052183336573313,-0.0446269842841675
"56",-0.16862243754902,1.0014524412195,-0.0161070453286388,-0.0514543984055677
"57",-0.16862243754902,1.01811416017237,-0.0559070415995572,-0.182841039821708
"58",-0.16862243754902,1.03059707122397,-0.151523707019852,-0.1979163697787
"59",-0.16862243754902,1.01295830681854,-0.0795121121943943,-0.140578644776074
"60",-0.16862243754902,1.02447533492793,0.0876576387943237,-0.204611461645489
"61",-0.16862243754902,1.02781098785835,-0.211023931896064,-0.108923491173784
"62",-0.16862243754902,1.00834968182847,-0.0588442699741027,-0.115353512017626
"63",-0.16862243754902,1.02422422893473,-0.191180182958785,-0.111738125905126
"64",-0.16862243754902,1.00424645392935,-0.0849600205838838,-0.0359546260176451
"65",-0.16862243754902,1.01586883304813,-0.0271442585871144,-0.1767842616986
"66",-0.16862243754902,1.0176881608409,-0.185644885828591,-0.0350024153655465
"67",-0.16862243754902,1.03693791116253,-0.153218045813201,-0.227518047730941
"68",-0.16862243754902,1.02345984332404,-0.178110491479647,-0.125485870605968
"69",-0.16862243754902,1.03005925426304,-0.129220083984747,-0.210533221102748
"70",-0.16862243754902,1.01121274515407,-0.0150636570835675,-0.149413192848891
"71",-0.16862243754902,1.00175726465895,0.00194391070355887,-0.0592776391918681
"72",-0.16862243754902,1.00441528105229,-0.0802767004098103,0.049048019151375
"73",-0.16862243754902,1.03829474854212,-0.168520282633426,-0.222838280354369
"74",-0.16862243754902,1.02759867503175,-0.0988583631571871,-0.214909425016426
"75",-0.16862243754902,1.0250259291257,-0.165634687936745,-0.152457553214306
"76",-0.16862243754902,1.01657547731761,-0.173193114485398,-0.0585648886140531
"77",-0.16862243754902,1.05629677879399,-0.234284299273703,-0.246726066730659
"78",-0.16862243754902,1.01114255831751,-0.0398504599241721,-0.144295578881405
"79",-0.16862243754902,1.02241873088451,-0.0843729298724788,-0.195502608596981
"80",-0.16862243754902,1.03370582726372,-0.229355529344909,-0.126268675758848
"81",-0.16862243754902,1.02309307604821,-0.215845204745977,0.0114144577604422
"82",-0.16862243754902,1.03232674737651,-0.162853813842696,-0.19793218198627
"83",-0.16862243754902,1.02295118631387,-0.209710045035538,-0.0495058238204573
"84",-0.16862243754902,1.0063322202773,-0.00360815708322808,-0.112656641041287
"85",-0.16862243754902,1.00971493810962,-0.127483167757466,-0.0572040049317594
"86",-0.16862243754902,1.00838183213666,-0.12594323523452,-0.0311804567309781
"87",-0.16862243754902,1.01537010523218,-0.0800547259191958,-0.156740841701263
"88",-0.16862243754902,1.03242534951056,-0.191395297486308,-0.171084606005713
"89",-0.16862243754902,1.02008848406729,-0.0790487332755327,-0.185288459150156
"90",-0.16862243754902,1.02376281422286,-0.154974193246477,-0.155155725685897
"91",-0.16862243754902,1.03518807502495,-0.223161724046662,-0.147692909763424
"92",-0.16862243754902,1.01090743322571,-0.144989327725792,0.0301982349918755
"93",-0.16862243754902,1.01583892719578,-0.0139261189470901,-0.178142609213347
"94",-0.16862243754902,1.02507526691661,-0.22226370158018,-0.0371234400890387
"95",-0.16862243754902,1.00986518715442,-0.106329497119834,-0.0923132399425001
"96",-0.16862243754902,1.0113601571548,-0.0962569305846804,-0.11655029298377
"97",-0.16862243754902,1.02224362197089,-0.177945500285164,-0.115401133393127
"98",-0.16862243754902,1.03197614601223,-0.0413504375515245,-0.251525162265228
"99",-0.16862243754902,1.01174411324016,-0.145945632868261,-0.0482288598539074
"100",-0.16862243754902,1.00608129966564,-0.108768017815422,0.0192119712005838
"101",-0.16862243754902,1.02670464938302,-0.158373586491359,-0.170411983635455
"102",-0.16862243754902,1.00784466759432,-0.119572756023316,-0.0381212541148704
"103",-0.16862243754902,1.00645878976991,-0.0452289281403468,-0.104468366333444
"104",-0.16862243754902,1.04070784466112,-0.151826488979014,-0.244992928843888
"105",-0.16862243754902,1.01530687997248,-0.110994630873918,-0.136118523488226
"106",-0.16862243754902,1.032820622005,-0.243194816909741,-0.0870328573990169
"107",-0.16862243754902,1.05585817414485,-0.196714485589813,-0.275934584761746
"108",-0.16862243754902,1.02130577360483,-0.0878999765168474,-0.187986907328414
"109",-0.16862243754902,1.03152715371156,-0.184974876438451,-0.172721058156938
"110",-0.16862243754902,1.02107795601232,-0.162706221521081,-0.126991644341758
"111",-0.16862243754902,1.0229268981794,-0.187600828103613,-0.105760901630788
"112",-0.16862243754902,1.01019628292754,-0.109618316537955,-0.0920888414521347
"113",-0.16862243754902,1.0220760529869,-0.209030713270709,-0.0307509186661979
"114",-0.16862243754902,1.00394361439514,-0.0538083434421456,-0.0707632889342596
"115",-0.16862243754902,1.01541978591195,-0.120391584391507,-0.128775805294214
"116",-0.16862243754902,1.00055191362866,-0.0161999051753704,-0.0290119792203347
"117",-0.16862243754902,1.03663480412851,-0.18784192098777,-0.198310690206495
"118",-0.16862243754902,1.01869790449393,-0.166303185236624,-0.100442377513033
"119",-0.16862243754902,1.01344635930535,-0.129733194326361,-0.101206825259746
"120",-0.16862243754902,1.01364062603055,-0.121671755798792,-0.112531340436499
