"","t","","",""
"1",-0.16862243754902,1.03104136469426,-0.192352284579079,-0.161390502594842
"2",-0.16862243754902,1.0379031641961,-0.23034539527916,-0.155511983853235
"3",-0.16862243754902,1.02455790048926,-0.195603855360517,-0.107042156289297
"4",-0.16862243754902,1.01092159848817,-0.0529816410774828,-0.138403121347044
"5",-0.16862243754902,1.01150231574602,-0.0549925787318937,-0.14181943112274
"6",-0.16862243754902,1.01726136633513,-0.0903620739690465,-0.163264763577512
"7",-0.16862243754902,1.0316624017825,-0.160288994757881,-0.196557242072502
"8",-0.16862243754902,1.03598200062635,-0.183380944589613,-0.199073189513808
"9",-0.16862243754902,1.0148234852321,-0.113337382466798,-0.130465872603546
"10",-0.16862243754902,1.02026451785323,-0.140712535759266,-0.145394871541166
"11",-0.16862243754902,1.026784674271,-0.108971195412892,-0.20594185074453
"12",-0.16862243754902,1.01329104339171,-0.0984329038863016,-0.130651069840134
"13",-0.16862243754902,1.00500365502943,-0.0723377173813623,0.069279154632368
"14",-0.16862243754902,1.01407659753779,-0.161581964307193,-0.0473562507432491
"15",-0.16862243754902,1.02995872212594,-0.225222290994331,-0.100448439124583
"16",-0.16862243754902,1.03609988573771,-0.149021659063263,-0.22648513937061
"17",-0.16862243754902,1.00675203423325,-0.101117350620906,-0.0576622912846272
"18",-0.16862243754902,1.02381261771685,-0.0407934840426123,-0.215703889292475
"19",-0.16862243754902,1.01385802615523,-0.143546942639172,-0.0854539200875493
"20",-0.16862243754902,1.02062854946957,-0.143596655218076,-0.145129723359997
"21",-0.16862243754902,1.00852215116788,-0.129098824540463,-0.0212231689095273
"22",-0.16862243754902,1.00582451433935,0.0016547370361366,-0.108075045645737
"23",-0.16862243754902,1.00664042679033,-0.0638011206900548,-0.0961996145901992
"24",-0.16862243754902,1.03211511849494,-0.0793042711791103,-0.242842439451144
"25",-0.16862243754902,1.02058679758328,-0.103582780331146,-0.175692968044153
"26",-0.16862243754902,1.01896591028299,-0.102967950265505,-0.166400503415578
"27",-0.16862243754902,1.02734003339708,-0.13324843477888,-0.19409378879625
"28",-0.16862243754902,1.01227389913074,-0.143815761111307,-0.0633677656015428
"29",-0.16862243754902,1.0189592912335,-0.185815711845079,-0.0612418029011968
"30",-0.16862243754902,1.04760561200483,-0.242782096509212,-0.196301736922044
"31",-0.16862243754902,1.01475052494211,-0.0951957119846251,-0.143723360279494
"32",-0.16862243754902,1.03124521301942,-0.109255844416944,-0.227001871878224
"33",-0.16862243754902,1.0177370780194,-0.0913702074447079,-0.165650973939098
"34",-0.16862243754902,1.00430927624441,0.020433977973541,-0.0906618712290667
"35",-0.16862243754902,1.02163375487396,-0.178552950077117,-0.108877789822431
"36",-0.16862243754902,1.00885548026841,-0.082731373352663,-0.104617875770723
"37",-0.16862243754902,1.0337539372378,-0.19430753634808,-0.175760587370986
"38",-0.16862243754902,1.00896025343126,-0.0759829010888293,-0.110577537258732
"39",-0.16862243754902,1.03773729945746,-0.235860648645679,-0.145837090980675
"40",-0.16862243754902,1.00787209942874,-0.118603187667023,0.0417067462422051
"41",-0.16862243754902,1.00017957842707,-0.00244527637652193,0.0187938746932775
"42",-0.16862243754902,1.01390696147238,-0.119165991716436,-0.117502310361976
"43",-0.16862243754902,1.02618797431648,-0.117882244282405,-0.19790284261399
"44",-0.16862243754902,1.00632204057212,0.00485651372723988,-0.112518725622282
"45",-0.16862243754902,1.01402638103055,0.0465370957662156,-0.16150479913476
"46",-0.16862243754902,1.01413543613056,-0.165289121186024,-0.0339144398933274
"47",-0.16862243754902,1.0100849497619,-0.130132298127357,-0.0577684232049898
"48",-0.16862243754902,1.01620029084804,-0.136980765355412,-0.117895296947254
"49",-0.16862243754902,1.03106564869147,-0.227804147587148,-0.105837811077388
"50",-0.16862243754902,1.03473672965937,-0.239206908054944,-0.11601790743226
"51",-0.16862243754902,1.04912416968117,-0.251168083653616,-0.193845601350599
"52",-0.16862243754902,1.03469256372728,-0.17661031100847,-0.198488033588981
"53",-0.16862243754902,1.01084967036831,-0.141445091078729,-0.0425481173902939
"54",-0.16862243754902,1.0133768619349,-0.122873440970946,-0.108787783362799
"55",-0.16862243754902,1.03024100658939,-0.0698452008141834,-0.237735524441634
"56",-0.16862243754902,1.0066170171998,-0.0284179069548162,-0.111670237218888
"57",-0.16862243754902,1.04918154364739,-0.152771183505698,-0.27828560332972
"58",-0.16862243754902,1.00695944243329,-0.0674220034496441,-0.0970648863204206
"59",-0.16862243754902,1.00630095636523,-0.0517388816105564,-0.0998233585452923
"60",-0.16862243754902,1.0052625961766,-0.0934890694666367,-0.0425755935013053
"61",-0.16862243754902,1.01412543814923,-0.146592371267734,-0.0834330928797028
"62",-0.16862243754902,1.00496454077896,-0.0994936923393567,0.00739820300809061
"63",-0.16862243754902,1.02443527697557,-0.0480408977937771,-0.217162862504594
"64",-0.16862243754902,1.0043391229998,-0.0780818926832908,-0.0509930585766301
"65",-0.16862243754902,1.01897189742604,-0.0472819400144617,-0.18991615490129
"66",-0.16862243754902,1.0284080152752,-0.226213288904733,-0.0803155888054838
"67",-0.16862243754902,1.01228960001263,-0.108797618046255,-0.113548723467893
"68",-0.16862243754902,1.01578237822109,-0.0987740025338602,-0.148517798017394
"69",-0.16862243754902,1.00529856489541,-0.101439551323499,0.0183090690112985
"70",-0.16862243754902,1.01144535564372,-0.124775223790892,-0.0863298962189712
"71",-0.16862243754902,1.02359962222697,-0.169332880899915,-0.138139646985713
"72",-0.16862243754902,1.01020137931374,-0.0556505655587481,-0.131946357738209
"73",-0.16862243754902,1.0112791463762,-0.120311732853315,-0.090612354749261
"74",-0.16862243754902,1.03619356422544,-0.237644373011432,-0.131233587614711
"75",-0.16862243754902,1.03167070523895,-0.0985738771059825,-0.233725554444786
"76",-0.16862243754902,1.02028496463167,-0.140055885844634,-0.146170304418259
"77",-0.16862243754902,1.019058175818,-0.137062090842815,-0.140333705699311
"78",-0.16862243754902,1.02056265502944,-0.153968563546507,-0.133573254359402
"79",-0.16862243754902,1.01817857808395,-0.00055837356742773,-0.191539304290318
"80",-0.16862243754902,1.02974986966399,-0.219610989758593,-0.110253377500422
"81",-0.16862243754902,1.01933873514698,-0.0896890225930049,-0.17608900078473
"82",-0.16862243754902,1.00222770524934,-0.0441131843946087,-0.0501437945506229
"83",-0.16862243754902,1.02163895777218,-0.177771394108481,-0.110197511199417
"84",-0.16862243754902,1.02681837817043,-0.189761069164085,-0.135450058612937
"85",-0.16862243754902,1.0096903238214,-0.118913234050318,-0.0730355583688418
"86",-0.16862243754902,1.04285713841146,-0.212705058332107,-0.205688038776378
"87",-0.16862243754902,1.02707409505867,-0.200069999009104,-0.121873673273081
"88",-0.16862243754902,1.00351608715972,-0.0449477018406149,-0.0708818826471121
"89",-0.16862243754902,1.00819054417077,-0.0978982512488202,-0.0828498989605934
"90",-0.16862243754902,1.01649109433831,-0.167552256055791,-0.0719749009009808
