"","t","","",""
"1",-0.16862243754902,1.01598990967449,-0.0133981550774506,-0.179041855444171
"2",-0.16862243754902,1.00060830465714,-0.0300597605828956,-0.017702828659398
"3",-0.16862243754902,1.09562178224411,-0.0404024487968895,-0.445819169461089
"4",-0.16862243754902,1.06959838895293,-0.370277899099769,-0.0832765938842243
"5",-0.16862243754902,1.05935515562869,-0.149847713553972,-0.315878154514894
"6",-0.16862243754902,1.03350917315191,-0.0157961655759351,-0.260560342612287
"7",-0.16862243754902,1.02987238802912,-0.243593569798613,-0.036045920401159
"8",-0.16862243754902,1.00925181925728,-0.0228071219435274,-0.134421240370667
"9",-0.16862243754902,1.00549009214925,0.0149815623606567,-0.103855082685167
"10",-0.16862243754902,1.03335974354916,-0.238296782371646,-0.105104724438546
"11",-0.16862243754902,1.0436940637276,-0.233391989493226,-0.186615856509087
"12",-0.16862243754902,1.00257450283106,-0.0677967219154044,0.0236482182093816
"13",-0.16862243754902,1.02033096541092,0.00958341265512361,-0.202443664208753
"14",-0.16862243754902,1.03297375143958,-0.244763818403457,-0.0844123472231313
"15",-0.16862243754902,1.0213142649529,-0.204356226358789,-0.0363505233067515
"16",-0.16862243754902,1.02701916443384,-0.223446634733153,-0.0695698608652352
"17",-0.16862243754902,1.00853358449889,0.13036262215172,0.0120655628918997
"18",-0.16862243754902,1.00714077273496,-0.0563742505697344,0.105614771589398
"19",-0.16862243754902,1.00323002903255,-0.0269581852895482,0.0757875147932878
"20",-0.16862243754902,1.04504051287196,-0.275355091363177,-0.127629335201844
"21",-0.16862243754902,1.0041203644039,0.0477094225148565,-0.0773402690319162
"22",-0.16862243754902,1.00299716479202,0.0102211844802156,-0.0768039059466456
"23",-0.16862243754902,1.04240576914945,-0.231087106554188,-0.182232095802226
"24",-0.16862243754902,1.05854297427926,-0.347125124992547,-0.00416845233701667
"25",-0.16862243754902,1.00082997691303,-0.0232478799374324,0.0334690717850899
"26",-0.16862243754902,1.08378773198835,0.0758421838662624,-0.41090608556561
"27",-0.16862243754902,1.05766248936428,-0.332085936966191,-0.0914815384519381
"28",-0.16862243754902,1.01286912064268,0.0452316268678204,-0.15446020679248
"29",-0.16862243754902,1.01981942673654,-0.0293871784258883,-0.197909213765809
"30",-0.16862243754902,1.07090446860056,0.200640196535228,-0.326465759924311
"31",-0.16862243754902,1.02579071274498,0.0773986340869544,-0.215072168806938
"32",-0.16862243754902,1.01496094833519,-0.172149560542495,0.0225888346424031
"33",-0.16862243754902,1.037198076301,-0.138378433903472,-0.237973230664523
"34",-0.16862243754902,1.05722843680864,-0.335566092139215,-0.0716056241035105
"35",-0.16862243754902,1.00740185507943,-0.0909225624824787,-0.0811885783167976
"36",-0.16862243754902,1.00029727357341,0.0241072863353115,-0.00367073071021568
"37",-0.16862243754902,1.03420965212669,0.250070767802935,0.0839893781526017
"38",-0.16862243754902,1.0923391725757,-0.430471377836181,0.0888777857914561
"39",-0.16862243754902,1.00517417584347,0.0960764635208048,-0.0338295276340412
"40",-0.16862243754902,1.0118995769872,0.0709845965132968,-0.137484329887895
"41",-0.16862243754902,1.01806367272883,-0.108342614603394,-0.157211703098147
"42",-0.16862243754902,1.00016428423088,0.0121105876387033,-0.0134881102498053
"43",-0.16862243754902,1.0277935156099,-0.220949248676796,-0.0868385872692155
"44",-0.16862243754902,1.0791607420962,0.0520905260071774,-0.402336282706282
"45",-0.16862243754902,1.04953228786468,-0.299797640657114,0.107886041390436
"46",-0.16862243754902,1.03977571872867,-0.0565932097763539,-0.279160802880572
"47",-0.16862243754902,1.01510832297894,-0.104335834951154,-0.13985328357306
"48",-0.16862243754902,1.01761980576148,0.0213749869187653,-0.187331735197905
"49",-0.16862243754902,1.03931631538677,-0.0532881316860285,-0.278098504941215
"50",-0.16862243754902,1.06545525206652,-0.0320461544656388,-0.366289418547801
"51",-0.16862243754902,1.05471913026411,-0.32908562941583,-0.0643046830103936
"52",-0.16862243754902,1.09477718979008,-0.169774058597414,-0.411963425939772
"53",-0.16862243754902,1.03765177265462,-0.250829188024645,-0.11749859457959
"54",-0.16862243754902,1.09983726234265,0.130086293154973,-0.438998359872307
"55",-0.16862243754902,1.00046620549767,0.0223344658489522,-0.0208278654245432
"56",-0.16862243754902,1.06843671347621,-0.190947166230321,-0.32418542597172
"57",-0.16862243754902,1.00593386814315,0.076202249140262,-0.0780779373665264
"58",-0.16862243754902,1.02481856136318,-0.142475126372253,-0.173072014143584
"59",-0.16862243754902,1.03155382092515,-0.0565219841209255,-0.246796577724062
"60",-0.16862243754902,1.00888801759416,0.0100553808515084,-0.133243841737637
"61",-0.16862243754902,1.02533024838079,0.00613592257819532,-0.226416582207952
"62",-0.16862243754902,1.07555291908296,-0.0704716954589457,-0.389676560607661
"63",-0.16862243754902,1.02065965398734,0.161014116841307,-0.125779900840202
"64",-0.16862243754902,1.06141728445856,-0.0806037427516467,-0.346568446921824
"65",-0.16862243754902,1.0111335292339,0.138107753060998,-0.0575956811352618
"66",-0.16862243754902,1.06594378027618,-0.0864778380804756,-0.358828268438247
"67",-0.16862243754902,1.02211442474881,-0.208911825256873,0.0327680720737413
"68",-0.16862243754902,1.00626732563244,0.0871321839628643,-0.0705826689302638
"69",-0.16862243754902,1.0760522791653,-0.186189815277727,-0.351029714103635
"70",-0.16862243754902,1.03740884793597,-0.0924667559367174,0.26012884657874
"71",-0.16862243754902,1.06994346296395,-0.368906827677799,0.0932028241631214
"72",-0.16862243754902,1.04147232094473,-0.171066011084403,-0.235374202379248
"73",-0.16862243754902,1.06020969583071,0.132068866436927,-0.326500250614782
"74",-0.16862243754902,1.00353276455736,-0.0820496503724685,-0.0185974303035418
"75",-0.16862243754902,1.00394592739763,-0.0450313973702385,-0.0766785392999524
"76",-0.16862243754902,1.02017149192244,-0.0992455249348501,-0.175784523527128
"77",-0.16862243754902,1.00664254919243,-0.113744417082989,-0.0197845754840925
"78",-0.16862243754902,1.0371256893245,-0.274954737062405,-0.00543948745331766
"79",-0.16862243754902,1.12852624930555,-0.188714464983684,-0.487809743729639
"80",-0.16862243754902,1.01137805270259,-0.0805044477875383,-0.128080441031846
"81",-0.16862243754902,1.0037807253034,0.0088624537094188,-0.0865863811743696
"82",-0.16862243754902,1.01151725324622,-0.0446080644032198,-0.145524136159526
"83",-0.16862243754902,1.0251466769287,-0.207714434062378,0.088206706661666
"84",-0.16862243754902,1.04982420021786,-0.204807558495167,-0.245325733151499
"85",-0.16862243754902,1.01395025711004,-0.15717095518014,-0.058244439573849
"86",-0.16862243754902,1.04677373212106,-0.30012398994418,0.0752385334694298
"87",-0.16862243754902,1.019111631436,-0.192816540729134,0.0375539471878276
"88",-0.16862243754902,1.02809863706964,-0.157525758078895,-0.1793667836756
"89",-0.16862243754902,1.01737593078547,0.0473965557584942,-0.181127996300511
"90",-0.16862243754902,1.06051095169262,-0.154236735523162,-0.317638958686042
"91",-0.16862243754902,1.0583189237986,-0.338350873696702,-0.0745495187034055
"92",-0.16862243754902,1.02094642965044,-0.014753840583098,-0.205216803415396
"93",-0.16862243754902,1.12269000905962,-0.350895025853203,-0.37054761809215
"94",-0.16862243754902,1.01866472780878,0.0176557035001607,0.193303139694221
"95",-0.16862243754902,1.00299942167382,-0.0761990835612711,-0.0141964623216056
"96",-0.16862243754902,1.00851994623076,0.00566663641483884,-0.130691894075508
"97",-0.16862243754902,1.02851926803114,-0.0289429494086136,-0.238776444380188
"98",-0.16862243754902,1.03033909854883,-0.0801117290611945,0.234905872351534
"99",-0.16862243754902,1.01018104974169,-0.0246746833089026,-0.140914560144879
"100",-0.16862243754902,1.00464798816528,-0.0679853724227148,0.0685242238999514
"101",-0.16862243754902,1.0346116926374,-0.238787613709452,-0.11576627350383
"102",-0.16862243754902,1.00201217292698,-0.0612333973899137,-0.016699273574967
"103",-0.16862243754902,1.03609842599211,-0.196077666919072,-0.187225791169118
"104",-0.16862243754902,1.03306098451331,-0.256051928006824,-0.0406498202652077
"105",-0.16862243754902,1.13368228161077,-0.168403397040478,-0.506829173887444
"106",-0.16862243754902,1.04668567163925,-0.221369663146678,0.21574607169826
"107",-0.16862243754902,1.0432159896165,-0.282839322231538,-0.0911126708594476
"108",-0.16862243754902,1.00797189644597,-0.0116983708407572,-0.125978141534812
"109",-0.16862243754902,1.01657596200952,-0.0819190180577669,-0.163450179002775
"110",-0.16862243754902,1.00034745169446,0.00451225240343548,-0.0259742890150918
"111",-0.16862243754902,1.07744279846125,-0.259373690191458,-0.305954690750911
"112",-0.16862243754902,1.02779351136504,-0.0670528659516737,-0.227735406056548
"113",-0.16862243754902,1.01135503600776,-0.135026711827851,-0.0678733817575877
"114",-0.16862243754902,1.02141429936613,-0.143647758964832,-0.150507449297333
"115",-0.16862243754902,1.04869706635607,-0.0650748871325345,-0.30908056562735
"116",-0.16862243754902,1.02798631418976,0.021218996380254,-0.237288045114076
"117",-0.16862243754902,1.02947606798072,-0.104093096905446,-0.221326911426701
"118",-0.16862243754902,1.08778471936417,-0.299917127782476,-0.305491918297194
"119",-0.16862243754902,1.00990786623866,-0.137900418855329,0.0299561808355631
"120",-0.16862243754902,1.03892967177834,-0.167198806882122,-0.226758510046803
"121",-0.16862243754902,1.00434990323691,0.000158650163926144,0.0933739951063489
"122",-0.16862243754902,1.02270763110793,0.0151777799097457,-0.213776831587078
"123",-0.16862243754902,1.01948535473738,-0.130704304935236,-0.149220552188343
"124",-0.16862243754902,1.02461526170518,-0.180445528689739,0.131437611417209
"125",-0.16862243754902,1.04343831405696,-0.29710329483883,0.0222069231983352
"126",-0.16862243754902,1.02553794981223,-0.173851841469518,-0.146641139257498
"127",-0.16862243754902,1.12099827991775,-0.383869119708146,-0.330577740498431
"128",-0.16862243754902,1.06492550276674,-0.0897673307752487,-0.354976270711843
"129",-0.16862243754902,1.13305965280142,-0.408154041909728,-0.342395173562985
"130",-0.16862243754902,1.02813545757106,-0.125880806404984,-0.203018574750395
"131",-0.16862243754902,1.03463979170715,-0.00764186815429971,-0.265369742877616
"132",-0.16862243754902,1.00121443697129,-0.0302809021440162,0.0389026447054606
"133",-0.16862243754902,1.00199592981825,-0.0631783712387885,-0.00208249368795908
"134",-0.16862243754902,1.05470663958835,0.140147194009893,-0.304573241771011
"135",-0.16862243754902,1.00329588586589,0.0143336404256238,0.0799823814822503
"136",-0.16862243754902,1.02552107578791,-0.170160812794794,-0.150793815105967
"137",-0.16862243754902,1.0021336476955,-0.0283571386622683,-0.0588873545881025
"138",-0.16862243754902,1.01282779235625,-0.0719334170746387,-0.143686187496258
"139",-0.16862243754902,1.00584499827572,-0.0110602409195484,-0.107711798922323
"140",-0.16862243754902,1.04775383807566,-0.258943259007431,-0.175318264356261
"141",-0.16862243754902,1.0306365884688,-0.240705310828663,0.0653661290691894
"142",-0.16862243754902,1.04561233734029,-0.305000073640799,-0.0167366387704591
"143",-0.16862243754902,1.00343802133214,0.0781422179885102,0.0279581190855276
"144",-0.16862243754902,1.04060159321742,0.023298939913127,-0.286895164137622
"145",-0.16862243754902,1.03277083470585,-0.124488888257941,-0.226093152747551
"146",-0.16862243754902,1.00258778612886,0.00192677300004143,0.0719621875750057
"147",-0.16862243754902,1.01618874647356,-0.123433947780924,-0.131922814534585
"148",-0.16862243754902,1.02653922881764,-0.105947772620051,0.206295559279307
"149",-0.16862243754902,1.02776833702027,0.0584882233411893,-0.229971481518456
"150",-0.16862243754902,1.03247069166889,-0.244278030952492,-0.0795234100703188
"151",-0.16862243754902,1.01856599225703,-0.123085569878493,-0.14942095927354
"152",-0.16862243754902,1.00265351079626,-0.0694945513966327,0.0220129516024
"153",-0.16862243754902,1.02882753151875,-0.164919064720415,-0.176883554076417
"154",-0.16862243754902,1.02133916614305,-0.123843590976019,0.166722695731396
"155",-0.16862243754902,1.02450836999444,-0.0998625584905187,0.199110194616932
"156",-0.16862243754902,1.03699490153471,0.0335284065641561,-0.272459669973822
"157",-0.16862243754902,1.09919784136897,-0.135640522094436,-0.435703503814421
"158",-0.16862243754902,1.03925470432856,-0.238243375741345,-0.152612038792538
"159",-0.16862243754902,1.05354857954736,-0.282395947423055,0.173830775023569
"160",-0.16862243754902,1.01141097395778,-0.146815585481714,-0.037381039336538
"161",-0.16862243754902,1.10995356749576,-0.406968098649802,-0.257631303761642
"162",-0.16862243754902,1.01815319454236,-0.0853601491184056,-0.171317169306779
"163",-0.16862243754902,1.01909813363086,-0.0701949769256959,-0.183394850484704
"164",-0.16862243754902,1.03183278836038,-0.191034223099653,-0.167883378391868
"165",-0.16862243754902,1.01896767457718,-0.189385339016107,0.0492779382582115
"166",-0.16862243754902,1.0428685618551,-0.233104153558237,0.182310973064241
"167",-0.16862243754902,1.0303739241992,-0.248207369126089,0.00797029366836565
"168",-0.16862243754902,1.03001413367569,-0.136813777206244,-0.20545341549421
"169",-0.16862243754902,1.05370475750669,-0.130511292617244,-0.305385851819643
"170",-0.16862243754902,1.12323136900751,-0.148465767334166,-0.489496296464398
"171",-0.16862243754902,1.05540899824306,-0.212339592207427,-0.2622976384827
"172",-0.16862243754902,1.01449406848626,-0.12135846809962,-0.120292714718346
"173",-0.16862243754902,1.00206313204211,-0.0621687625169445,-0.0162961825329563
"174",-0.16862243754902,1.03229467129229,-0.252385613405399,-0.0439748851555024
"175",-0.16862243754902,1.05544481462722,-0.225780783173159,-0.250971700940985
"176",-0.16862243754902,1.03165132760562,-0.0213121082154117,-0.252686081519845
"177",-0.16862243754902,1.00311456755952,-0.0359560216817584,-0.0703278049916997
"178",-0.16862243754902,1.07460682504341,-0.230113968943751,-0.319104042166231
"179",-0.16862243754902,1.04021282481621,-0.138832201073448,-0.250536106893222
"180",-0.16862243754902,1.04364143599665,-0.227391820834624,-0.193598571137995
"181",-0.16862243754902,1.00678484520634,-0.0286914735100778,0.11310404009132
"182",-0.16862243754902,1.02730236818977,0.193017581453955,-0.134515311165573
"183",-0.16862243754902,1.04506116532804,0.111840576908429,0.282213615251961
"184",-0.16862243754902,1.00971014899633,-0.00357248810914818,-0.139648925219297
"185",-0.16862243754902,1.01753833841529,-0.0114650836587803,-0.187757348728736
"186",-0.16862243754902,1.07008317882008,-0.160342895231047,-0.345496983405964
"187",-0.16862243754902,1.04850300968824,-0.261908543510234,-0.175392349210663
"188",-0.16862243754902,1.02659687215074,-0.226433636231885,-0.0512732512376608
"189",-0.16862243754902,1.05250046282369,-0.220173760283528,-0.24347636338398
"190",-0.16862243754902,1.0022074818808,-0.0385402657128074,0.0541708838458527
"191",-0.16862243754902,1.02472964459552,-0.210775076165637,0.0751312969423158
"192",-0.16862243754902,1.04509255028405,-0.0446913080682143,-0.300368316642022
"193",-0.16862243754902,1.00303518795383,-0.0656869022008238,0.0420097506876426
"194",-0.16862243754902,1.04639679107409,0.00610108663005249,-0.30807307755156
"195",-0.16862243754902,1.02055209165971,0.198534902808796,-0.0459397883942204
"196",-0.16862243754902,1.04067602485888,-0.276792859751236,0.0799518699393885
"197",-0.16862243754902,1.03149098603105,-0.129029834452603,-0.217542998242758
"198",-0.16862243754902,1.05340827333253,-0.330616006313621,0.0190275246592214
"199",-0.16862243754902,1.0166079975346,-0.0787788182222519,-0.165183892831046
"200",-0.16862243754902,1.11094320898826,-0.424271251260446,-0.232784705148387
"201",-0.16862243754902,1.02470165351933,-0.20751948606528,-0.0833615116733202
"202",-0.16862243754902,1.07317990047754,-0.14456676211118,-0.361684323798622
"203",-0.16862243754902,1.0068826781588,-0.080776925144579,0.0853687058612878
"204",-0.16862243754902,1.02532745388001,-0.158320616835251,-0.161959778849467
"205",-0.16862243754902,1.03375034054258,-0.157590617759408,-0.209296353924523
"206",-0.16862243754902,1.0104938831217,-0.144546848286501,-0.0142862338215234
"207",-0.16862243754902,1.0005378604956,-0.029563918789175,0.0142121423767319
"208",-0.16862243754902,1.07952659883624,-0.249625879523412,-0.32103675469814
"209",-0.16862243754902,1.03015510945767,-0.12171143264323,-0.215420232814102
"210",-0.16862243754902,1.0659807680289,-0.23008165013039,-0.288751505763627
"211",-0.16862243754902,1.03040952798196,-0.248419200906867,-0.00562991800943314
"212",-0.16862243754902,1.01277044525269,-0.133095072537539,-0.0893849900349771
"213",-0.16862243754902,1.0891312309507,-0.374527794649439,-0.214326314920046
"214",-0.16862243754902,1.01628710171691,-0.177826264349181,-0.0348897237561719
"215",-0.16862243754902,1.04925628734655,0.0162748823515057,-0.317291482300909
"216",-0.16862243754902,1.00895070357129,-0.131433727031369,-0.0265837852015526
"217",-0.16862243754902,1.03181654539609,-0.247567582148694,-0.0579281936726031
"218",-0.16862243754902,1.01723915181959,-0.171875297496017,-0.0723489744592204
"219",-0.16862243754902,1.01203145107114,-0.155366038712383,-0.00830975161941379
"220",-0.16862243754902,1.03125118330646,-0.0271854962578977,-0.250479443995273
"221",-0.16862243754902,1.00273892604133,-0.072606851472668,-0.0146150237000158
"222",-0.16862243754902,1.03702424549496,-0.265219033043172,-0.0712611412764785
"223",-0.16862243754902,1.00817829557785,0.0598190487898584,-0.113336477253052
"224",-0.16862243754902,1.0078711410841,0.024922158350088,-0.123219815992963
"225",-0.16862243754902,1.02993896523537,-0.244430528545125,-0.0320622648179097
"226",-0.16862243754902,1.04452123534512,-0.301683176563552,-0.00344558636953938
"227",-0.16862243754902,1.00778970438314,-0.125053043904371,-0.00135072976569268
"228",-0.16862243754902,1.04901799885043,-0.255909468473499,-0.186946799538702
"229",-0.16862243754902,1.03354501494047,0.160604556280742,-0.20596474069645
"230",-0.16862243754902,1.0782315659177,0.0128561171431625,-0.403011203309945
"231",-0.16862243754902,1.0314166578559,0.127985678149397,-0.21780722736235
"232",-0.16862243754902,1.0530419837928,-0.324965322872091,0.0574017295985388
"233",-0.16862243754902,1.03020602068907,-0.103885996567298,-0.224793560364242
"234",-0.16862243754902,1.0532839623672,-0.102844142562977,-0.314372689208903
"235",-0.16862243754902,1.01415795396438,0.00015849081343768,0.168867789912322
"236",-0.16862243754902,1.00636033069483,0.047148341316905,-0.102655487467926
"237",-0.16862243754902,1.00147562667723,-0.0533261045797522,-0.0104765165438619
"238",-0.16862243754902,1.04027187081722,0.14081268714488,-0.249674492795322
"239",-0.16862243754902,1.01900539915348,-0.193522540514634,-0.0303484730538836
"240",-0.16862243754902,1.060034883149,-0.34559837598063,-0.0650823786616353
"241",-0.16862243754902,1.00047416040358,-0.0102654134097097,0.0290373367025451
"242",-0.16862243754902,1.05486294695347,-0.117192345545038,-0.31464550052562
"243",-0.16862243754902,1.08490136230494,-0.18329545333819,-0.378700069602143
"244",-0.16862243754902,1.01575270226346,-0.0826977151224637,-0.157843720397894
"245",-0.16862243754902,1.01504202483574,-0.172671798188279,-0.0222432527536578
"246",-0.16862243754902,1.02584880341632,-0.073496411259922,-0.216711894003542
"247",-0.16862243754902,1.00208351306329,0.058396288018865,-0.0275905907670358
"248",-0.16862243754902,1.02595363079071,-0.0179824622072299,-0.228598957971377
"249",-0.16862243754902,1.00353468092216,-0.0841513123146238,0.000642222132632836
"250",-0.16862243754902,1.061846155919,-0.229404525175347,-0.273661876535698
"251",-0.16862243754902,1.0874204995561,-0.180229490474358,-0.387299204257099
"252",-0.16862243754902,1.07868745555756,-0.323485030501172,-0.242742789427182
"253",-0.16862243754902,1.00683808875472,0.0409372293842884,-0.109759191950312
"254",-0.16862243754902,1.05613057741011,-0.215529247048743,-0.262600343120909
"255",-0.16862243754902,1.0052797092095,0.00834054317800083,-0.102555980263608
"256",-0.16862243754902,1.01681859015286,-0.159360159026075,0.0923275960676641
"257",-0.16862243754902,1.08461254596978,-0.334425671393168,-0.254054807449661
"258",-0.16862243754902,1.02415233669133,-0.0109441177677895,-0.220835312023692
"259",-0.16862243754902,1.01544806613109,-0.173197920173206,-0.0337232183673719
"260",-0.16862243754902,1.01620395576631,-0.177675636949403,0.0331940920905111
"261",-0.16862243754902,1.02882831532343,-0.218453517904604,-0.103758194502161
"262",-0.16862243754902,1.00217083495445,-0.0222583692223334,-0.0620560023918406
"263",-0.16862243754902,1.0807378519587,-0.329806118470673,-0.243356176982675
"264",-0.16862243754902,1.00970252430898,0.117075263826592,0.076108936373257
"265",-0.16862243754902,1.0054044259421,-0.102265381661023,0.0194897772609814
"266",-0.16862243754902,1.03456369983407,-0.0465643379057882,-0.261062849616254
"267",-0.16862243754902,1.01173393361159,-0.132023033014403,-0.0785841661841135
"268",-0.16862243754902,1.02540200127061,0.170528998427518,-0.149563113450741
"269",-0.16862243754902,1.04644023310218,-0.252542135850849,-0.176803933991375
"270",-0.16862243754902,1.05976115417263,-0.347344525575084,-0.0494518396658032
"271",-0.16862243754902,1.01623433222659,-0.158472380456895,-0.0872852944563917
"272",-0.16862243754902,1.02555472626183,-0.167878918836686,-0.153555088382668
"273",-0.16862243754902,1.0351022488822,-0.219226874511474,-0.152892913939551
"274",-0.16862243754902,1.00089345575632,0.0167440311436347,-0.0388245695002532
"275",-0.16862243754902,1.0053797030513,-0.0577243904076998,0.0863495342174506
"276",-0.16862243754902,1.01304286886595,-0.162034259814867,0.000867644163088556
"277",-0.16862243754902,1.05541543467286,-0.159425012097587,-0.297464964766248
"278",-0.16862243754902,1.01762967062687,-0.15216144199928,-0.111431782310352
"279",-0.16862243754902,1.02805406286612,-0.027716013209688,-0.236911331065654
"280",-0.16862243754902,1.01737467913724,-0.186726831652927,0.0135767481547645
"281",-0.16862243754902,1.01724410997738,-0.0142104090488161,-0.185966780792518
"282",-0.16862243754902,1.05011486164759,-0.277958025138529,-0.1596263102193
"283",-0.16862243754902,1.00904960222215,0.015665905626467,-0.133924154451588
"284",-0.16862243754902,1.00628159855674,0.0197067864434335,-0.11051831595706
"285",-0.16862243754902,1.11987739777045,-0.246888720910066,-0.439512622713514
"286",-0.16862243754902,1.03616911648482,-0.235094901633284,-0.135561149238926
"287",-0.16862243754902,1.0497326368945,-0.164074752292815,-0.273894294612949
"288",-0.16862243754902,1.03860086462959,-0.242332303497126,-0.141303965588736
"289",-0.16862243754902,1.00806771460815,-0.123388695940442,-0.0312369484652421
"290",-0.16862243754902,1.0038900952599,-0.0758961681056581,0.0451120275292432
"291",-0.16862243754902,1.04108985906297,-0.184695100350044,-0.223060114207897
"292",-0.16862243754902,1.13478928161976,-0.370534788569553,-0.387879728960938
"293",-0.16862243754902,1.02809692448336,-0.114973577802675,-0.209199336852183
"294",-0.16862243754902,1.00700855856741,-0.0976189098282705,-0.0673556639931746
"295",-0.16862243754902,1.00907511536561,-0.0917682876382336,-0.0990513494812464
"296",-0.16862243754902,1.04828479388778,-0.293457210657155,-0.113065797700549
"297",-0.16862243754902,1.01763739281375,-0.186165725494079,0.0304661435699566
"298",-0.16862243754902,1.0050150527849,-0.0618308372488116,-0.0789443087838193
"299",-0.16862243754902,1.01452960808393,-0.102414761814017,-0.13704576695944
"300",-0.16862243754902,1.03915781160602,-0.0999349704302009,-0.264314129601371
"301",-0.16862243754902,1.00004205896375,0.00848850185109025,0.00347347560654305
"302",-0.16862243754902,1.05134515006148,0.0342609660288441,-0.322727145998855
"303",-0.16862243754902,1.00647707585877,0.0809181027308444,0.0803017115612709
"304",-0.16862243754902,1.00518898941268,-0.101906991737886,0.0044575185260906
"305",-0.16862243754902,1.02399090282453,0.152811169598846,-0.158764339551533
"306",-0.16862243754902,1.00254665492566,-0.0489033603716681,-0.0520409132028782
"307",-0.16862243754902,1.04175412036832,-0.0997472234275029,-0.274412351622308
"308",-0.16862243754902,1.00397104286039,-0.0851455367387686,-0.0266100070582956
"309",-0.16862243754902,1.0055876723091,0.0866461737292551,-0.0608194646319437
"310",-0.16862243754902,1.01226237729057,-0.109607896158309,-0.112522129280043
"311",-0.16862243754902,1.00266207834888,0.0290436390408617,0.0669903753546857
"312",-0.16862243754902,1.01415277465912,0.168719903246701,-0.00628049338881198
"313",-0.16862243754902,1.01270470041859,-0.0967904808016622,-0.12728869971873
"314",-0.16862243754902,1.05385221996067,-0.233438487151189,-0.236877551136844
"315",-0.16862243754902,1.00236668125906,0.0391627506509281,-0.0566148625340301
"316",-0.16862243754902,1.02501688026331,-0.0878082871842504,-0.207242151905666
"317",-0.16862243754902,1.04729847821883,-0.310505621663176,0.0205027167724464
"318",-0.16862243754902,1.01536343612724,0.081711111174698,0.155840308440098
"319",-0.16862243754902,1.00275323821992,-0.0547540917459953,-0.050160205318611
"320",-0.16862243754902,1.01392571594711,-0.167434062404241,0.003345475402796
"321",-0.16862243754902,1.05826465687918,-0.106630026399715,-0.329475524841545
"322",-0.16862243754902,1.00973304449045,-0.0332214489755944,-0.135857117825724
"323",-0.16862243754902,1.06443221865834,-0.0625135156062729,-0.359316028705171
"324",-0.16862243754902,1.03513747645922,-0.265775645518349,0.0295449051390281
"325",-0.16862243754902,1.08783478660324,-0.273460854676715,-0.32955073039457
"326",-0.16862243754902,1.01706673441267,-0.165400276171873,-0.0840683703370493
"327",-0.16862243754902,1.05986352571605,-0.171055177980619,-0.306677060161471
"328",-0.16862243754902,1.00439740353014,-0.0573262772370283,0.0743494596902166
"329",-0.16862243754902,1.00214194880526,-0.0423904632749478,0.0499152699935922
"330",-0.16862243754902,1.03691094749669,-0.115272047484759,-0.248790409998367
"331",-0.16862243754902,1.00365244304388,-0.0792597118756525,0.0321888878548222
"332",-0.16862243754902,1.00549030607636,0.0615514551018262,0.0849833747763187
"333",-0.16862243754902,1.01908874107219,-0.161889696538183,-0.111056689734895
"334",-0.16862243754902,1.02405840558981,0.0179417802116976,-0.219940243207074
"335",-0.16862243754902,1.01087936935,-0.00890497718299572,-0.147640782844114
"336",-0.16862243754902,1.00303728329497,-0.0605019755062539,-0.0492270519084068
"337",-0.16862243754902,1.05523653861383,-0.0788292977435264,-0.327582194636647
"338",-0.16862243754902,1.02109047667714,0.0183080554520539,-0.205646727827875
"339",-0.16862243754902,1.00336749623562,0.0776922814223328,-0.0266503641537215
"340",-0.16862243754902,1.01316252506274,0.0140000760659102,-0.162179838641109
"341",-0.16862243754902,1.02699417490582,-0.232650006460632,-0.0243106927986738
"342",-0.16862243754902,1.00559408346923,0.0934920079855601,-0.0497865960991677
