"","t","","",""
"1",-0.16862243754902,1.0019144455147,0.0295414631325239,0.0544045778130525
"2",-0.16862243754902,1.01526723255183,-0.102055945128839,-0.142660918114614
"3",-0.16862243754902,1.04867409139009,0.0204797234948703,-0.3151157420352
"4",-0.16862243754902,1.1166072633281,-0.452630089373833,-0.204787164418335
"5",-0.16862243754902,1.02167038017507,-0.14007672514778,-0.155527736429714
"6",-0.16862243754902,1.03091690141408,-0.234615843677881,-0.0880060425001202
"7",-0.16862243754902,1.00422873254612,-0.0919562528950797,-0.00440395557187546
"8",-0.16862243754902,1.02372690829179,-0.0374519081202396,-0.215903073944794
"9",-0.16862243754902,1.01223412438117,-0.155158949655955,-0.023315722235852
"10",-0.16862243754902,1.00000454309922,0.00242428871445396,0.00179138027926216
"11",-0.16862243754902,1.0309689374226,-0.148711235865436,-0.201945334825209
"12",-0.16862243754902,1.03797993503519,-0.217419619772903,-0.173582990161677
"13",-0.16862243754902,1.04502737658905,-0.284758178765688,0.104857033367493
"14",-0.16862243754902,1.00812876485962,-0.0938073412675571,-0.086739779004186
"15",-0.16862243754902,1.07763559806665,-0.0718396884617903,-0.395142431766287
"16",-0.16862243754902,1.04201738958875,-0.270579503227864,0.112191678115277
"17",-0.16862243754902,1.00907480014337,-0.135019275740853,0.00132191633707326
"18",-0.16862243754902,1.05583369867838,-0.0736611456217708,-0.330694473631705
"19",-0.16862243754902,1.00159105151941,-0.0520475729744835,-0.0218101955795388
"20",-0.16862243754902,1.02366973392369,0.113182860483086,-0.187321553069221
"21",-0.16862243754902,1.01031984925468,0.0684545716806396,-0.126728723713402
"22",-0.16862243754902,1.01422954424199,-0.155295126416334,-0.0674165567546578
"23",-0.16862243754902,1.01668491754836,-0.0891103422580127,0.160335799099841
"24",-0.16862243754902,1.01697919642068,0.060434686805915,0.174912362579449
"25",-0.16862243754902,1.12692704090957,-0.489131781837041,-0.175255971453526
"26",-0.16862243754902,1.02604572907375,-0.229635110596088,0.00612814262217031
"27",-0.16862243754902,1.04203617541662,-0.25228733343543,0.14896473497089
"28",-0.16862243754902,1.04049417258354,0.22811501065351,-0.174904731482164
"29",-0.16862243754902,1.04186576393414,-0.17970497402707,-0.230630423769284
"30",-0.16862243754902,1.05478435557183,0.0519282126424908,-0.331471714465717
"31",-0.16862243754902,1.01225625581747,-0.00171800902966042,0.1570343143602
"32",-0.16862243754902,1.03577965505807,-0.159843227262847,-0.217461804762174
"33",-0.16862243754902,1.00329031372488,-0.0526818560717697,0.0617743931982019
"34",-0.16862243754902,1.02810468507123,-0.0890991933565004,-0.221496223915061
"35",-0.16862243754902,1.02089742835939,-0.197170013042281,-0.0579270678329379
"36",-0.16862243754902,1.01674605535433,0.121041559832365,-0.138280446455503
"37",-0.16862243754902,1.00950228838897,0.0814566015150137,-0.11162299195148
"38",-0.16862243754902,1.01120092203567,-0.0941568781913758,-0.116883647338032
"39",-0.16862243754902,1.01653846445555,-0.152477300665324,-0.100504340699567
"40",-0.16862243754902,1.02088795728821,-0.119050099684815,-0.167449380712888
"41",-0.16862243754902,1.04053161780796,-0.248509335836974,0.144738238416514
"42",-0.16862243754902,1.02054138702357,-0.187515882526839,-0.0796399173039297
"43",-0.16862243754902,1.06689090232909,-0.108565757486147,-0.355625749593643
"44",-0.16862243754902,1.0366817433433,-0.259527806887321,0.0857575328093871
"45",-0.16862243754902,1.04462427793148,-0.271223034297372,-0.132958443546809
"46",-0.16862243754902,1.04121718064167,-0.264536040674167,-0.118970166209129
"47",-0.16862243754902,1.05004946101428,-0.193105353052506,-0.255566416414279
"48",-0.16862243754902,1.01763197472058,-0.0930148169106378,-0.164082539621948
"49",-0.16862243754902,1.01855072152741,-0.118814843670038,-0.152737046087977
"50",-0.16862243754902,1.02759294573502,-0.114937193145467,-0.206728575083912
"51",-0.16862243754902,1.04501105775453,-0.29386612146888,0.075437480618622
"52",-0.16862243754902,1.03112377640094,-0.231036776252337,-0.099187954300266
"53",-0.16862243754902,1.06899872830413,-0.188940505248129,-0.32719988782461
"54",-0.16862243754902,1.00686326329724,0.0653640066182232,-0.0974739843054666
"55",-0.16862243754902,1.036503598032,-0.258960912654535,-0.0853167887956741
"56",-0.16862243754902,1.01363439789014,-0.150940485913712,0.0683495596052436
"57",-0.16862243754902,1.02467146472899,-0.0387076509790988,-0.22012116750904
"58",-0.16862243754902,1.06699173836457,0.143114426800459,-0.343496187140168
"59",-0.16862243754902,1.01736336487208,0.0521967898450331,0.179732332410515
"60",-0.16862243754902,1.05223158977322,-0.230003340469907,-0.233001677868145
"61",-0.16862243754902,1.03261969782141,-0.203946758401371,-0.157191475806917
"62",-0.16862243754902,1.07212640962926,-0.200394236530944,-0.330601252553137
"63",-0.16862243754902,1.05522351261922,-0.0952521279151833,-0.323146551446993
"64",-0.16862243754902,1.00677576433252,0.0993553761643706,-0.0610405510669658
"65",-0.16862243754902,1.02848455210849,0.0274692210765751,-0.238800996269398
"66",-0.16862243754902,1.05770435304351,0.0550680624230832,-0.340155856848223
"67",-0.16862243754902,1.04450217369117,-0.289295208990675,-0.085399490048943
"68",-0.16862243754902,1.05067052893086,-0.282879264482207,-0.154557051245979
"69",-0.16862243754902,1.09777133403897,0.132088518350667,-0.433191095427429
"70",-0.16862243754902,1.05859797276514,-0.0225408520306758,-0.346585599718448
"71",-0.16862243754902,1.05502140638255,-0.233560701947929,-0.24190817768528
"72",-0.16862243754902,1.03029169588934,-0.156217350753888,0.192606121247378
"73",-0.16862243754902,1.04162296092039,-0.257281142281697,0.137057675971811
"74",-0.16862243754902,1.01983691958977,-0.0247569460957918,-0.198631407834637
"75",-0.16862243754902,1.11656635353657,-0.331284437017056,-0.370095992467162
"76",-0.16862243754902,1.02414188553123,-0.212700540263793,0.0602086527914281
"77",-0.16862243754902,1.00404451221894,-0.0866474203576275,-0.0244460029928866
"78",-0.16862243754902,1.01789356820649,-0.0146349341652795,-0.189454836037816
"79",-0.16862243754902,1.06882074841248,-0.375760055848806,-0.0343827379002186
"80",-0.16862243754902,1.00251358463475,0.0471338197699639,0.0530272610182919
"81",-0.16862243754902,1.06581248955022,-0.0608457514307807,-0.363667509428692
"82",-0.16862243754902,1.01054509884145,0.145289641061306,-0.00960817322712092
"83",-0.16862243754902,1.00777321464362,-0.0251598414650789,-0.122367620433627
"84",-0.16862243754902,1.11816608162765,-0.31877491289331,-0.385587786389038
"85",-0.16862243754902,1.01782944394755,-0.0246012809183802,-0.188073267488365
"86",-0.16862243754902,1.0544151440871,-0.133794591709644,-0.306415246535607
"87",-0.16862243754902,1.08424810492549,-0.387141646419868,-0.160359903472854
"88",-0.16862243754902,1.01298200686891,-0.0730047669627017,-0.144231932112422
"89",-0.16862243754902,1.03839499585313,-0.22938591905414,-0.160144520831975
"90",-0.16862243754902,1.00934873075846,-0.126648491777956,-0.0523929366812449
"91",-0.16862243754902,1.01779842801851,-0.137598217931761,-0.130308750661507
"92",-0.16862243754902,1.11372630089829,-0.467681762187854,-0.14717351198317
"93",-0.16862243754902,1.05699733524704,0.202755568064908,-0.275923080473581
"94",-0.16862243754902,1.0763243752905,-0.299474584333353,-0.262276827384461
"95",-0.16862243754902,1.02285233996369,-0.149362356931087,-0.154653793038465
"96",-0.16862243754902,1.05039987863274,-0.164703024869642,-0.276066692359756
"97",-0.16862243754902,1.01106125767992,-0.131351882795034,-0.0706508999766192
"98",-0.16862243754902,1.03027859415403,-0.0113129026905029,-0.247681246372654
"99",-0.16862243754902,1.02478381997632,-0.0710779169752681,-0.212437773015353
"100",-0.16862243754902,1.03257658821415,-0.253416912860369,0.0446573488273794
"101",-0.16862243754902,1.06350425833321,-0.269126421735667,-0.242099724528208
"102",-0.16862243754902,1.02411161180377,-0.151661552835449,-0.160634264161969
"103",-0.16862243754902,1.02451887189132,-0.0503251609359279,-0.217039851267549
"104",-0.16862243754902,1.05376666593145,0.0201752732995098,-0.331688324448672
"105",-0.16862243754902,1.080551781212,-0.268156664856222,-0.309328555056945
"106",-0.16862243754902,1.06922480400238,-0.375549196671457,0.0469519155450635
"107",-0.16862243754902,1.00043373745789,0.0276757817923412,-0.0100853431347998
"108",-0.16862243754902,1.00733211918563,-0.00486598406977081,-0.121220132577218
"109",-0.16862243754902,1.00319391702206,0.0736405407695471,-0.031226685786812
"110",-0.16862243754902,1.01934975813365,-0.0891457570267927,-0.176428352061829
"111",-0.16862243754902,1.06275442228177,-0.312903207312332,-0.177590948342302
"112",-0.16862243754902,1.02253948446188,-0.198126843091592,-0.079578585876701
"113",-0.16862243754902,1.02506821154317,0.116998919231145,-0.19255152872688
"114",-0.16862243754902,1.02441029222782,-0.217911500046255,0.0439434292003025
"115",-0.16862243754902,1.00500430842695,0.0212346559170497,-0.0978915182475752
"116",-0.16862243754902,1.01318075117969,0.061310900295139,-0.150917885176153
"117",-0.16862243754902,1.01230842923664,0.088357241117254,-0.130235762545052
"118",-0.16862243754902,1.02584364601199,-0.168889948279929,-0.154374128121199
"119",-0.16862243754902,1.01620876321883,-0.0222506170342948,-0.179402230990424
"120",-0.16862243754902,1.01477652637118,-0.17077247559247,-0.0246609013213187
"121",-0.16862243754902,1.07172089050318,-0.248816810938385,-0.294407645511079
"122",-0.16862243754902,1.06167311264592,-0.235771789156792,-0.267509741043361
"123",-0.16862243754902,1.0050735251401,-0.00713010471035431,-0.100607914919116
"124",-0.16862243754902,1.00343000376976,-0.0191329494936849,-0.0806579364293677
"125",-0.16862243754902,1.00254213949919,0.0584414227638972,0.0409309366731088
"126",-0.16862243754902,1.01031224484161,-0.0983801099929579,-0.105129377600534
"127",-0.16862243754902,1.140594712116,-0.326535608260138,-0.440829665341569
"128",-0.16862243754902,1.03090188781899,0.0769449498447722,-0.23840758587373
"129",-0.16862243754902,1.00744156327083,-0.0872328102611019,-0.0856092297566308
"130",-0.16862243754902,1.04319171650608,-0.293509838026422,-0.0458359287962376
"131",-0.16862243754902,1.08267212301257,0.147629144910679,-0.387794483614041
"132",-0.16862243754902,1.02648717315946,-0.149944838086599,-0.176613878820679
"133",-0.16862243754902,1.00586068910284,-0.0607407608915851,-0.0898125038552598
"134",-0.16862243754902,1.01395337899254,-0.164976829061998,-0.0297338299422636
"135",-0.16862243754902,1.02303439289186,-0.103589721589801,-0.189389911612405
"136",-0.16862243754902,1.0489537716712,0.0615701010239981,-0.310665636598475
"137",-0.16862243754902,1.00818148150041,-0.0989475642226524,-0.0814817720399686
"138",-0.16862243754902,1.00835452099458,-0.124830046282118,-0.0345875635947715
"139",-0.16862243754902,1.0135299358388,-0.148883198031263,-0.0712511346252099
"140",-0.16862243754902,1.04915770449229,-0.269697966181772,-0.167316753294319
"141",-0.16862243754902,1.01028197680457,0.0696572999795679,-0.125767774949302
"142",-0.16862243754902,1.02478323643676,-0.0428804649724369,-0.219868022698956
"143",-0.16862243754902,1.04989212402554,-0.319495018433221,0.0140144670687686
"144",-0.16862243754902,1.04587210514483,0.170143321881769,-0.254754215547284
"145",-0.16862243754902,1.01049560321435,0.143878191466031,0.0200107505103522
"146",-0.16862243754902,1.04023035357175,-0.129205362382936,-0.255705226429791
"147",-0.16862243754902,1.04706715863682,-0.077247498784021,-0.300636755283519
"148",-0.16862243754902,1.01691460752719,-0.148946631659466,-0.109225546093795
"149",-0.16862243754902,1.05457888245601,-0.225837708744507,-0.247252803080589
"150",-0.16862243754902,1.00161936264067,-0.0554639674337038,-0.0128489662317453
"151",-0.16862243754902,1.03120540888463,-0.225183882050082,-0.112591361026386
