"","t","","",""
"1",-0.16862243754902,1.01248946115167,-0.154393215543545,-0.0360228252268145
"2",-0.16862243754902,1.01927452503715,-0.19503524280784,-0.0296953102793442
"3",-0.16862243754902,1.00480177664392,-0.097295697166617,-0.0126553411509405
"4",-0.16862243754902,1.0173294181323,-0.174081235059291,-0.0682265974355636
"5",-0.16862243754902,1.00816562629716,-0.0946032986494711,-0.0863026415110696
"6",-0.16862243754902,1.0088743207083,-0.0992969797130464,-0.0892608805945113
"7",-0.16862243754902,1.02868706000335,-0.182145548788068,-0.158177326045925
"8",-0.16862243754902,1.03487942095526,-0.115389842080713,-0.240126217355135
"9",-0.16862243754902,1.00284682614887,-0.0639415565285208,-0.040165085155846
"10",-0.16862243754902,1.00173523269195,-0.0474850840130367,-0.0349090706359195
"11",-0.16862243754902,1.02562368255261,-0.156788490329318,-0.165291583309713
"12",-0.16862243754902,1.04527643239362,-0.272568019602829,-0.13531258185151
"13",-0.16862243754902,1.03590082225464,-0.241882383924062,-0.120761856126195
"14",-0.16862243754902,1.00749307725235,-0.0870003885746005,-0.08644786347435
"15",-0.16862243754902,1.00930217598871,-0.136600105922047,0.00559406092437032
"16",-0.16862243754902,1.02994271536483,-0.116189423069386,-0.217444279988894
"17",-0.16862243754902,1.02822649301477,-0.210963671829393,-0.112889548257232
"18",-0.16862243754902,1.00680468376995,-0.0580043909135782,-0.10144536409251
"19",-0.16862243754902,1.03706656210259,-0.227412421903955,-0.15424216218354
"20",-0.16862243754902,1.04086350993749,-0.136007464113992,-0.254752460291677
"21",-0.16862243754902,1.00811944927402,-0.0515719885035826,-0.116812473676148
"22",-0.16862243754902,1.00008501088734,-0.0130319525429795,0.000444088332624574
"23",-0.16862243754902,1.03340328721537,-0.172769312093903,-0.195123342596746
"24",-0.16862243754902,1.00397694412986,0.0237188790767637,-0.0860646217656745
"25",-0.16862243754902,1.00962814022508,-0.13909871715048,-0.000726926023409451
"26",-0.16862243754902,1.01413283434769,-0.119154475855144,-0.119447128830119
"27",-0.16862243754902,1.00266684622481,-0.0674223988535605,-0.0281961815008598
"28",-0.16862243754902,1.01220931643302,-0.0991789368400067,-0.121372314640099
"29",-0.16862243754902,1.02195297185862,-0.111739730839728,-0.178611615642775
"30",-0.16862243754902,1.01599942682352,-0.128845589991491,-0.125114544500102
"31",-0.16862243754902,1.02053683056053,-0.0914664506326238,-0.182014589907494
"32",-0.16862243754902,1.03475150495712,-0.0949290651025775,-0.248393135190526
"33",-0.16862243754902,1.00661705599134,-0.104292804549849,-0.0489990646013592
"34",-0.16862243754902,1.01415843003077,-0.0817147563977607,-0.147783692569028
"35",-0.16862243754902,1.00668722656687,-0.0747798295061221,-0.0884711774078755
"36",-0.16862243754902,1.01722112912008,-0.0791233265201148,-0.168755221337682
"37",-0.16862243754902,1.0377595082919,-0.241033317665155,-0.137287059934909
"38",-0.16862243754902,1.01382794225655,0.00291527179772314,-0.166849026639333
"39",-0.16862243754902,1.0485244695186,-0.276253855469069,-0.15194528790898
"40",-0.16862243754902,1.01105588360958,-0.0539726682104905,-0.138999823265299
"41",-0.16862243754902,1.03540255570232,-0.201769905580243,-0.177051849911373
"42",-0.16862243754902,1.01195667868794,-0.0386120234620441,-0.150217945616646
"43",-0.16862243754902,1.00494679799147,-0.0655286975689821,-0.0749937103243914
"44",-0.16862243754902,1.02581975881051,-0.217652745678997,-0.0702385924150361
"45",-0.16862243754902,1.02696098196782,-0.0841700619118871,-0.218092317980374
"46",-0.16862243754902,1.00417457258369,-0.0503067423961272,-0.07639243348083
"47",-0.16862243754902,1.0084293338276,-0.113855861656003,-0.0629806644181201
"48",-0.16862243754902,1.0227215641258,-0.0780738233426926,-0.199659399569835
"49",-0.16862243754902,1.01954611787692,0.00679817721823785,-0.19856503031606
"50",-0.16862243754902,1.00365567226614,-0.0657497353907675,0.0547875968448885
"51",-0.16862243754902,1.01964695978628,-0.133591195872706,-0.147761006313282
"52",-0.16862243754902,1.00983057754995,-0.0256615631517203,-0.138200143022656
"53",-0.16862243754902,1.02992887761792,-0.214049912099069,-0.122213452948909
"54",-0.16862243754902,1.03237475489863,-0.176577611678747,-0.186059080955056
"55",-0.16862243754902,1.03395290563943,-0.0912515403081189,-0.246438161557025
"56",-0.16862243754902,1.00800956151034,0.0909849032066611,-0.0883460439677221
"57",-0.16862243754902,1.00019418186787,-0.0197076493661772,9.99939704831499e-05
"58",-0.16862243754902,1.0066210772601,-0.0743361273829988,-0.0880916190678103
"59",-0.16862243754902,1.0414257957381,-0.213873612271789,-0.197042548711086
"60",-0.16862243754902,1.03536404928348,-0.24311968832972,-0.113452772972494
"61",-0.16862243754902,1.03527071615234,-0.154798745436413,-0.218684256712488
"62",-0.16862243754902,1.01158585411395,-0.047057048414505,-0.145229385586953
"63",-0.16862243754902,1.01200665859905,-0.12763834431235,-0.0886900789830808
"64",-0.16862243754902,1.01142373611374,-0.147103193596296,-0.0365872164566808
"65",-0.16862243754902,1.01443588396375,-0.142343036693762,-0.0939075214140066
"66",-0.16862243754902,1.0009312421584,-0.00599841963307046,-0.0427477542176809
"67",-0.16862243754902,1.02744739754001,0.0895011541406052,-0.218260619716977
"68",-0.16862243754902,1.00561933213196,-0.069691061169847,-0.0800836884174512
"69",-0.16862243754902,1.05878872410427,-0.296130675350678,-0.182592950046534
"70",-0.16862243754902,1.02585185130466,-0.199876944998519,-0.111450561610295
"71",-0.16862243754902,1.01741712169043,-0.120939987847181,-0.143217034071932
"72",-0.16862243754902,1.01028477065316,-0.0763091076276913,-0.121869757966302
"73",-0.16862243754902,1.02422786154343,-0.205014124624444,-0.0837372143451828
"74",-0.16862243754902,1.02426674853078,-0.107507277448814,-0.19381578222985
"75",-0.16862243754902,1.01474210533696,-0.114324361201268,-0.128963098518948
"76",-0.16862243754902,1.03073186867471,-0.133776626941092,-0.21097866997856
"77",-0.16862243754902,1.02042580086327,-0.196423025768395,-0.0518344481540811
"78",-0.16862243754902,1.01785339570434,-0.124578281720429,-0.143198417834954
"79",-0.16862243754902,1.02271831217649,-0.0912470481354836,-0.193976086844985
"80",-0.16862243754902,1.0177791644923,-0.172872921000871,-0.0773910903094076
"81",-0.16862243754902,1.00444757889933,-0.0823359482616549,-0.046213963047807
"82",-0.16862243754902,1.04945469678764,-0.189403364494629,-0.255893583600191
"83",-0.16862243754902,1.00759570042512,0.034012472184003,-0.118710771419995
"84",-0.16862243754902,1.0310734687894,-0.203180411478929,-0.147750527689979
"85",-0.16862243754902,1.00765897376258,-0.0603995954835038,-0.108298182208571
"86",-0.16862243754902,1.05511814303408,-0.318414409524158,-0.109025499618548
"87",-0.16862243754902,1.01385211387101,-0.0340117979100127,-0.163521577792163
"88",-0.16862243754902,1.0012787574918,-0.0153318630549109,-0.0482087562542725
"89",-0.16862243754902,1.01918006852726,-0.161609086124573,-0.112296550994286
"90",-0.16862243754902,1.01391572171879,-0.164835536881414,-0.0292290357272063
"91",-0.16862243754902,1.011295777625,-0.12498946912632,-0.0842424029196427
"92",-0.16862243754902,1.01371140898641,-0.083761940319288,-0.143508738629941
"93",-0.16862243754902,1.02471196723185,-0.151839797141311,-0.164253742095133
"94",-0.16862243754902,1.0289499177473,-0.0141271186039376,-0.241947014348431
"95",-0.16862243754902,1.01334681952765,-0.146888695839556,-0.0727701015620404
"96",-0.16862243754902,1.01322095106485,-0.0544244206887668,-0.153800774085971
"97",-0.16862243754902,1.02018294806009,-0.113738788160601,-0.166843446321193
"98",-0.16862243754902,1.01060037052131,-0.134574040131061,-0.0565944928471165
"99",-0.16862243754902,1.00913423964034,-0.124856811022827,-0.0525613009322442
"100",-0.16862243754902,1.01323043171472,-0.111204831230792,-0.119454565688115
"101",-0.16862243754902,1.03543279243548,-0.0904117164509515,-0.252877023826074
"102",-0.16862243754902,1.02302795469963,-0.0670453973695492,-0.205161182460181
"103",-0.16862243754902,1.02053534361173,-0.0839605542657261,-0.185588288660983
"104",-0.16862243754902,1.01579660655604,-0.116264592602593,-0.135370936311047
"105",-0.16862243754902,1.02667690366262,-0.0944364706930729,-0.212478746036638
"106",-0.16862243754902,1.00736673051896,-0.0136288587812875,-0.120838669161729
"107",-0.16862243754902,1.01832451985062,-0.12373742433139,-0.147220506549978
"108",-0.16862243754902,1.00574969726124,-0.105918861260814,0.0177101205613498
"109",-0.16862243754902,1.01113448215091,-0.110013661065601,-0.101439318676391
"110",-0.16862243754902,1.04297157438093,-0.128548857831069,-0.266954857826103
"111",-0.16862243754902,1.01224866216697,0.0178697333099036,-0.155974442426515
"112",-0.16862243754902,1.02334048318179,-0.152428861656627,-0.154890886280653
"113",-0.16862243754902,1.0147751255862,-0.0413203135626635,-0.167514737248935
"114",-0.16862243754902,1.01498598996289,-0.134897908416519,-0.109540467982336
"115",-0.16862243754902,1.02081575115456,-0.135155240642557,-0.154265546160203
"116",-0.16862243754902,1.03613201527886,-0.0662344278609872,-0.263025766136635
