"","t","","",""
"1",-0.16862243754902,1.09546529777345,-0.327705917831828,-0.304389635243839
"2",-0.16862243754902,1.08000918397908,-0.281295352039587,-0.295453486017827
"3",-0.16862243754902,1.02306703221839,-0.0887201046439338,-0.196964198381614
"4",-0.16862243754902,1.01325681824796,0.0558134857315064,-0.153539032615402
"5",-0.16862243754902,1.01057969157873,-0.0126298943559273,-0.145298997931595
"6",-0.16862243754902,1.00045591475303,0.0298941500098081,0.00428685893317124
"7",-0.16862243754902,1.00003067772281,-0.00510562217381219,-0.00594045528176449
"8",-0.16862243754902,1.02461409253735,-0.166145405985156,-0.149096420802693
"9",-0.16862243754902,1.02622820404683,-0.0489564685496446,-0.225272259651141
"10",-0.16862243754902,1.00706183055164,-0.0635630275570832,-0.100664154900283
"11",-0.16862243754902,1.09174308916252,-0.381311618514347,-0.215648840293846
"12",-0.16862243754902,1.01347570774767,-0.163274513187177,-0.0217817248656894
"13",-0.16862243754902,1.02428580814296,-0.105094430862008,0.195234672547831
"14",-0.16862243754902,1.00762721496306,-0.0368211722396157,0.118138925037915
"15",-0.16862243754902,1.08220877163083,-0.413439642968996,0.0156040705068623
"16",-0.16862243754902,1.04194390327036,0.200053131637962,0.213602064793688
"17",-0.16862243754902,1.00884088323657,-0.133214245240686,-0.00372727172335999
"18",-0.16862243754902,1.02100683107297,-0.205977242719308,-0.00532208412404275
"19",-0.16862243754902,1.05566851811833,0.171528673736651,-0.291571490774226
"20",-0.16862243754902,1.07316975049754,-0.22924546594306,-0.314864780068358
"21",-0.16862243754902,1.03191530732582,-0.208763050353545,-0.145832747695497
"22",-0.16862243754902,1.00333151102672,0.053076654494687,-0.0621046678343596
"23",-0.16862243754902,1.00810978337099,0.0129663936532728,-0.12695356617257
"24",-0.16862243754902,1.00385144002558,-0.0701916131036299,-0.052828506427399
"25",-0.16862243754902,1.00431086413883,0.0617359987511762,0.0694908503723759
"26",-0.16862243754902,1.07185333501452,-0.0553731336521512,-0.381842098060554
"27",-0.16862243754902,1.00531942803517,-0.0623054652733675,0.0823722124386136
"28",-0.16862243754902,1.01294788338783,-0.113573355638919,0.114736687022043
"29",-0.16862243754902,1.01341402606161,-0.161320641343643,-0.0313630179492246
"30",-0.16862243754902,1.01345419993091,-0.143723618006253,0.0802055919796059
"31",-0.16862243754902,1.01843875931071,-0.0947713883620832,-0.168035384411331
"32",-0.16862243754902,1.02839876319539,0.111802167289235,-0.212377709591265
"33",-0.16862243754902,1.12149308281252,-0.365945251060849,-0.351896018764556
"34",-0.16862243754902,1.08066736731312,-0.349411680354741,0.213900529235306
"35",-0.16862243754902,1.02357756928014,-0.174444094239914,-0.131454548488282
"36",-0.16862243754902,1.00032598638281,0.025504601057495,-0.00126267875248087
"37",-0.16862243754902,1.01793403312453,-0.124874207107649,-0.143513512229335
"38",-0.16862243754902,1.06445337272095,-0.357633902008346,-0.0718260038655753
"39",-0.16862243754902,1.04153781056455,-0.267272979560051,-0.115612132722726
"40",-0.16862243754902,1.0699968682485,-0.019212455963891,-0.38016335909374
"41",-0.16862243754902,1.00270463577633,-0.00803309360723352,0.0731577474669685
"42",-0.16862243754902,1.00567369899348,-0.069413579284079,-0.0810021225536219
"43",-0.16862243754902,1.01272552535405,-0.158551574538173,0.0217804480005405
"44",-0.16862243754902,1.07977401024438,-0.348169142062999,-0.211400477091121
"45",-0.16862243754902,1.04726213913402,-0.128448468691788,-0.283300156996608
"46",-0.16862243754902,1.06824976355357,0.200046697747931,-0.318023389159366
"47",-0.16862243754902,1.02066470859179,-0.0779032929637236,-0.188911419215893
"48",-0.16862243754902,1.06175096023884,-0.356748818133514,-0.00673664073838549
"49",-0.16862243754902,1.00430727483352,-0.042705512024766,-0.0825187343954694
"50",-0.16862243754902,1.00390480452953,-0.0642068487519113,-0.0608468333671893
"51",-0.16862243754902,1.04632573138466,-0.269384218534975,-0.149096207067576
"52",-0.16862243754902,1.00955599694618,-0.0753774474231556,-0.116282205818263
"53",-0.16862243754902,1.0165016765274,-0.178590136488921,-0.0371647888718
"54",-0.16862243754902,1.02859372130924,-0.239979656387574,-0.0203668366935271
"55",-0.16862243754902,1.02330823054661,-0.211669157315981,-0.0485376405027248
"56",-0.16862243754902,1.02393389578665,-0.216260161306119,0.0408921211564531
"57",-0.16862243754902,1.00129431445723,-0.0496373600781189,-0.01124440522396
"58",-0.16862243754902,1.06659896249038,-0.265233351391966,-0.2593927834288
"59",-0.16862243754902,1.01536145146735,-0.0597114479551368,-0.165509577091428
"60",-0.16862243754902,1.0009089300161,0.0183290361107775,-0.038506267297866
"61",-0.16862243754902,1.00688289050871,-0.11750460431982,0.00241312304182496
"62",-0.16862243754902,1.10289196978166,-0.464314278952671,-0.0279811967138321
"63",-0.16862243754902,1.03081569194563,-0.166252762126064,-0.186925145036195
"64",-0.16862243754902,1.0561039564047,-0.225274503272182,-0.254179001707719
"65",-0.16862243754902,1.00211091270979,-0.0470586471197493,-0.0448527045260484
"66",-0.16862243754902,1.00002674898732,0.00275306321143193,0.00677638053162586
"67",-0.16862243754902,1.00261927207341,-0.0448720093246999,-0.0568498681809051
"68",-0.16862243754902,1.07577152029651,-0.0760848100155991,-0.389224184199728
"69",-0.16862243754902,1.02646942405663,0.0613673544097151,-0.223323814977061
"70",-0.16862243754902,1.03597373394976,-0.198506042179694,-0.183948168384364
"71",-0.16862243754902,1.03495456895322,-0.139481496798172,-0.227323276080752
"72",-0.16862243754902,1.01982748868053,-0.168695022433593,0.107657308505118
"73",-0.16862243754902,1.03364591968424,-0.245913260180453,-0.0891658889222395
"74",-0.16862243754902,1.0005398526749,-0.00656460436005151,0.0322009745241026
"75",-0.16862243754902,1.06355069827674,-0.360720753694733,-0.0319472324129378
"76",-0.16862243754902,1.05402723407122,-0.124587761654736,-0.308951937701792
"77",-0.16862243754902,1.00120279994034,-0.0297780584563335,-0.0389912021222462
"78",-0.16862243754902,1.04816837792106,-0.0468780350719144,-0.310579133718696
"79",-0.16862243754902,1.00935848482229,-0.069769946802195,-0.118053824190396
"80",-0.16862243754902,1.04266913128517,0.0140312681815767,-0.294893270266003
"81",-0.16862243754902,1.02102491751109,-0.168184321887172,0.119188573487088
"82",-0.16862243754902,1.03541705650457,0.0549962169759432,0.262800108483463
"83",-0.16862243754902,1.0299792117015,-0.14682140731727,-0.198243917663621
"84",-0.16862243754902,1.00669089391174,-0.0179481710440406,-0.114474534465086
"85",-0.16862243754902,1.00727417511745,-0.0767601109457099,-0.0933228226434381
"86",-0.16862243754902,1.00473126214442,-0.0666720317688667,-0.07099119177848
"87",-0.16862243754902,1.00839393975894,-0.12840341984667,0.0192587516272517
"88",-0.16862243754902,1.00136724156267,-0.029790119230313,0.0429988519740072
"89",-0.16862243754902,1.0164187297796,-0.085595142639496,-0.160563089791226
"90",-0.16862243754902,1.00018870291456,0.0165811519993651,-0.0101245659800534
"91",-0.16862243754902,1.04133514246747,0.255372627937514,0.138433015708107
"92",-0.16862243754902,1.00926222746994,-0.0951748138322671,-0.0977343266697317
"93",-0.16862243754902,1.03491734595921,0.0706308568046904,-0.257031505917656
"94",-0.16862243754902,1.11920194787622,-0.340561268235438,-0.369636338456874
"95",-0.16862243754902,1.00474618560976,0.0113516129730378,-0.0968815688367761
"96",-0.16862243754902,1.05672696932542,-0.3415678574147,0.00181286536132148
"97",-0.16862243754902,1.0150951443361,0.0347208373987247,-0.17091698424984
"98",-0.16862243754902,1.03204748225958,0.0654824268554995,-0.24664561097139
"99",-0.16862243754902,1.03083051768619,-0.165463149265452,0.187705893429971
"100",-0.16862243754902,1.01921132462925,-0.178534885326603,-0.0831686177228548
"101",-0.16862243754902,1.02540973955128,0.0330306130855088,-0.224441779902537
"102",-0.16862243754902,1.00002843227836,0.00177603605544827,-0.00732878305289275
"103",-0.16862243754902,1.04953530380284,-0.0638285374808541,-0.312170260805815
"104",-0.16862243754902,1.02536038292335,-0.109433750903238,0.198464528397315
"105",-0.16862243754902,1.00212413269093,-0.0604098754988251,-0.0245646954748288
"106",-0.16862243754902,1.05351131245546,-0.305391324323382,-0.128927206204275
"107",-0.16862243754902,1.00159174293631,0.0378622059639451,0.0418625474348623
"108",-0.16862243754902,1.00417814764635,-0.0712241949635875,-0.0574531658156999
"109",-0.16862243754902,1.00577313568566,-0.0641887772216215,0.0863678258714832
"110",-0.16862243754902,1.03022185908103,-0.0123824162837646,-0.247393926148845
"111",-0.16862243754902,1.00488692635619,0.0675847475426345,0.0723189923961634
"112",-0.16862243754902,1.04670495572839,-0.306808975579085,-0.0382036235256768
"113",-0.16862243754902,1.10048242143438,-0.0781531525470884,-0.45271806307351
"114",-0.16862243754902,1.035520847606,0.0799118696339877,-0.256744072800631
"115",-0.16862243754902,1.03283867520548,-0.174191399917602,-0.190822129730675
"116",-0.16862243754902,1.03999684446717,0.178312221174804,-0.223155076754669
"117",-0.16862243754902,1.07573197060297,-0.392767122562166,-0.0541595791304082
"118",-0.16862243754902,1.02344854490001,0.0400179324515776,-0.21411559761086
"119",-0.16862243754902,1.01002816286646,-0.124631570651453,0.067998980730149
"120",-0.16862243754902,1.01054042279027,-0.105149770641486,-0.100675080467742
"121",-0.16862243754902,1.01760212128178,-0.137639905650903,-0.128721923577893
"122",-0.16862243754902,1.04368356211535,-0.276513932380091,-0.113205225274614
"123",-0.16862243754902,1.05269030209036,-0.166689858440217,-0.283498435989108
"124",-0.16862243754902,1.01176854302066,0.153490313922135,-0.0107846269398136
"125",-0.16862243754902,1.087169332975,-0.0501948169219738,-0.423577193573358
"126",-0.16862243754902,1.0172075553846,-0.182477390426697,0.0375927215637455
"127",-0.16862243754902,1.06699454892789,0.092565812797316,-0.360428824794859
"128",-0.16862243754902,1.02112936584718,0.00385849435741069,-0.206616296106452
"129",-0.16862243754902,1.00410336322134,-0.0659311064780461,0.0622627756447073
"130",-0.16862243754902,1.02667717488593,-0.216424022996929,-0.0850097859164999
"131",-0.16862243754902,1.05348525174454,-0.0769922466949383,-0.322340456027664
"132",-0.16862243754902,1.02368337889882,-0.129423458619606,0.176570746706961
"133",-0.16862243754902,1.06930259611172,-0.0798717502455919,-0.370173669463374
"134",-0.16862243754902,1.00400639006134,-0.0885443472647968,-0.0137378983638913
"135",-0.16862243754902,1.0494400269178,-0.259108993928046,-0.184896996630085
"136",-0.16862243754902,1.09698481646677,-0.0166635386372235,-0.450663970202549
"137",-0.16862243754902,1.13830652623934,-0.41618932761212,-0.350040270912993
"138",-0.16862243754902,1.00526092956429,0.102673302126757,-0.00278020482003825
"139",-0.16862243754902,1.01844912330178,-0.19021317888397,-0.0325201988466407
"140",-0.16862243754902,1.01809342688465,-0.173523411923582,-0.0800240675055219
"141",-0.16862243754902,1.04028226921826,-0.281862239902252,-0.0523533892616398
"142",-0.16862243754902,1.00296917930125,-0.0454464472161599,-0.0623040533485025
"143",-0.16862243754902,1.03662546607395,0.0626068610593746,-0.265843446150791
"144",-0.16862243754902,1.06208514110305,-0.00116809910744024,-0.357803692681272
"145",-0.16862243754902,1.00985056555918,0.13906698383741,0.0214135183134952
"146",-0.16862243754902,1.0222706318242,-0.0372128435771987,-0.208931684919115
"147",-0.16862243754902,1.0187073662478,-0.157152706366201,-0.114314150170933
"148",-0.16862243754902,1.05421840477995,0.0380542558667877,-0.331554397629118
"149",-0.16862243754902,1.04437636983456,-0.282309062217831,-0.104993310541686
"150",-0.16862243754902,1.00624219405209,0.0432969730276358,-0.103192660676109
"151",-0.16862243754902,1.00633623336903,0.010860250939623,-0.112225975339506
