"","t","","",""
"1",-0.16862243754902,1.0181847785719,-0.0892606006210473,-0.169507488012419
"2",-0.16862243754902,1.03737869762751,-0.199850826526312,-0.190300313788755
"3",-0.16862243754902,1.00314605563407,-0.0717224049728422,-0.0340280113890834
"4",-0.16862243754902,1.0158069791007,0.178092608822059,-0.0121178163315358
"5",-0.16862243754902,1.02200893256221,-0.189936106635274,0.0917961526055223
"6",-0.16862243754902,1.06425640992269,-0.364197268443279,-0.00143377822250255
"7",-0.16862243754902,1.06931462712578,-0.0835756556795156,-0.369389877450483
"8",-0.16862243754902,1.04205893261051,-0.292812228520716,0.0121580369335519
"9",-0.16862243754902,1.01621803256994,-0.0865451493976267,-0.158773507979342
"10",-0.16862243754902,1.02249478682109,-0.0909278699684147,-0.19294484066519
"11",-0.16862243754902,1.01281825099698,-0.0812707706533258,-0.138549165966455
"12",-0.16862243754902,1.07367879729191,-0.0964362250070314,-0.378795742136303
"13",-0.16862243754902,1.02866127897351,0.00461116873738853,-0.241086631695538
"14",-0.16862243754902,1.02304684509376,-0.147275254932144,-0.157907715267397
"15",-0.16862243754902,1.00853543827949,-0.126733782121691,-0.0328980050265213
"16",-0.16862243754902,1.02605417996799,-0.12714181852169,-0.191369115096423
"17",-0.16862243754902,1.00449427351811,-0.0869332637885007,-0.0380966294803662
"18",-0.16862243754902,1.0131681242667,-0.140512392761479,-0.0822551853109385
"19",-0.16862243754902,1.00786027879064,-0.00346656785561037,-0.125579952505391
"20",-0.16862243754902,1.03533495314991,-0.178777893813068,-0.19989229574372
"21",-0.16862243754902,1.03403070085533,-0.261090428725489,-0.0324234226957173
"22",-0.16862243754902,1.03558525438258,0.0593512801359275,-0.262515227445683
"23",-0.16862243754902,1.00820811215839,0.115754849894447,-0.0555374841697102
"24",-0.16862243754902,1.04924499363161,-0.115845682682212,-0.295795257678176
"25",-0.16862243754902,1.00350826910021,0.00931517434936761,-0.0833191075284131
"26",-0.16862243754902,1.06289807519833,-0.287037383380287,-0.217627798781597
"27",-0.16862243754902,1.04214058143928,-0.156722207397433,-0.247982138854944
"28",-0.16862243754902,1.04232456512722,-0.128305424738369,-0.264533961998007
"29",-0.16862243754902,1.0704486452745,0.112429168914607,-0.36499312890407
"30",-0.16862243754902,1.02248052003703,-0.167148170393812,-0.132392986933598
"31",-0.16862243754902,1.00122802964686,0.039317206032608,-0.0301947786929954
"32",-0.16862243754902,1.09799710335893,-0.442539694323886,-0.0987737714796949
"33",-0.16862243754902,1.00555106833884,0.0894108666731899,-0.0560236374946756
"34",-0.16862243754902,1.02278352480801,-0.0779872680079901,-0.200010311352545
"35",-0.16862243754902,1.01908674950864,-0.0349765120601058,-0.193169476440248
"36",-0.16862243754902,1.03778836516424,-0.205537777068124,-0.186437424001109
"37",-0.16862243754902,1.05190545666531,-0.326232576013532,0.00879750588736602
"38",-0.16862243754902,1.00857211055063,0.00573535986554022,-0.131090838077156
"39",-0.16862243754902,1.03653299890103,-0.20772204834733,-0.176782941601121
"40",-0.16862243754902,1.00835977769607,-0.0025358020946616,-0.129549260835413
"41",-0.16862243754902,1.0037706448491,-0.0275931013660217,-0.0824265019140449
"42",-0.16862243754902,1.02126787876873,-0.19378565200995,0.0737238175887066
"43",-0.16862243754902,1.04590296130388,-0.163670486492311,-0.259084882452815
"44",-0.16862243754902,1.00597372021594,-0.108839717877902,-0.0117064758722408
"45",-0.16862243754902,1.04987519980396,-0.0355065600620446,-0.317769129016596
"46",-0.16862243754902,1.02120057985703,-0.0615047537363752,-0.197655734974145
"47",-0.16862243754902,1.00520584579777,-0.0517903864173668,-0.0880712683044454
"48",-0.16862243754902,1.06350620257181,-0.273672685963967,-0.236957177283125
"49",-0.16862243754902,1.0146843609197,-0.0542723724193558,-0.163214159578768
"50",-0.16862243754902,1.02900600377343,-0.138339241797379,-0.199287756725538
"51",-0.16862243754902,1.01725762163629,-0.181006390970668,0.0452742223003151
"52",-0.16862243754902,1.04048617714307,-0.268981073739189,-0.101294949508407
"53",-0.16862243754902,1.03649704411122,-0.115316871758863,-0.247038745015943
"54",-0.16862243754902,1.0055826104292,-0.105346131038246,-0.00992869945566939
"55",-0.16862243754902,1.06359525759069,-0.210565792597088,-0.29478283355271
"56",-0.16862243754902,1.03815311341568,0.126768248754987,-0.248378135113124
"57",-0.16862243754902,1.05220167081469,-0.316740427700507,-0.0824854988790777
"58",-0.16862243754902,1.01903514899753,0.151130591508337,0.124868647797456
"59",-0.16862243754902,1.016059586592,-0.0698899333360363,-0.16580856649699
"60",-0.16862243754902,1.01405939457322,-0.164504656786414,-0.0354213723305771
"61",-0.16862243754902,1.02753504992706,-0.185194518998592,-0.146735370519435
"62",-0.16862243754902,1.05239551984159,-0.302829013112673,-0.125820979966979
"63",-0.16862243754902,1.04598861507092,-0.270070803210738,-0.145443955223639
"64",-0.16862243754902,1.1009541310772,-0.336543413361819,-0.314385956522773
"65",-0.16862243754902,1.02156164621693,-0.19963887362758,0.0610943300001253
"66",-0.16862243754902,1.00936172211751,-0.130653563490297,0.0417220855579852
"67",-0.16862243754902,1.09097758571497,-0.342151681339201,-0.270489037650722
"68",-0.16862243754902,1.05818688515893,-0.262819367868445,-0.225134323894831
"69",-0.16862243754902,1.12340454405688,-0.345079071998152,-0.378098140271215
"70",-0.16862243754902,1.06740433755797,-0.140620262956737,-0.34580046483997
"71",-0.16862243754902,1.06199744956746,-0.285485152956067,-0.215259866973502
"72",-0.16862243754902,1.01089302788767,-0.0983199877662991,-0.11062501451995
"73",-0.16862243754902,1.00591271727796,-0.0751754452090561,-0.0787975076962904
"74",-0.16862243754902,1.0732204558664,0.100322176960662,-0.376480554212249
"75",-0.16862243754902,1.0111747284227,-0.149892679615323,0.00255264538340659
"76",-0.16862243754902,1.0244617399926,0.178864464455321,-0.132398489658232
"77",-0.16862243754902,1.07716715733934,0.241595475230735,-0.319250232887231
"78",-0.16862243754902,1.02021669052379,-0.077394902084396,-0.186687237792683
"79",-0.16862243754902,1.05237344364563,-0.0876678928607836,-0.315918035971227
"80",-0.16862243754902,1.00000093118,-0.000340778990122985,-0.00132145016841906
"81",-0.16862243754902,1.00217742223538,0.0651499529241662,0.0107270346478295
"82",-0.16862243754902,1.04669803910209,-0.229377661587494,-0.207274391628135
"83",-0.16862243754902,1.02057344938405,-0.0795581010652447,-0.187724996051564
"84",-0.16862243754902,1.00296345926797,0.0620588304279315,0.0456552537250134
"85",-0.16862243754902,1.01767582135729,-0.167902832768018,-0.086444873322276
"86",-0.16862243754902,1.0522026085658,-0.327296083965006,0.00275733455480479
"87",-0.16862243754902,1.07029270963743,-0.120953551752619,-0.361796521018996
"88",-0.16862243754902,1.13124606023626,-0.499039151134972,-0.175150148257256
"89",-0.16862243754902,1.01111920282785,-0.14953460474035,-0.00120179547606377
"90",-0.16862243754902,1.01335601172653,-0.0189596197746002,-0.162883207606861
"91",-0.16862243754902,1.01062693701539,-0.0360853432042733,-0.141649757595754
"92",-0.16862243754902,1.04077985385161,-0.0284349142081961,-0.287078664894066
"93",-0.16862243754902,1.04273910287536,-0.173859856030648,-0.238909160825433
"94",-0.16862243754902,1.01935928329759,-0.042472264255845,-0.193104777812378
"95",-0.16862243754902,1.05191280708236,-0.200291764480604,-0.257689275650217
"96",-0.16862243754902,1.02187250778047,-0.16497100668781,-0.130414681343593
"97",-0.16862243754902,1.0429371780995,-0.286974218381157,-0.0732376641263093
"98",-0.16862243754902,1.00407347087195,0.0501102723890525,-0.0751830799445081
"99",-0.16862243754902,1.08689514016109,-0.279195219509328,-0.321544825971324
"100",-0.16862243754902,1.01959005511203,-0.188832934400616,-0.0624980269208288
"101",-0.16862243754902,1.05972878982828,-0.205603710767019,-0.284169354628068
"102",-0.16862243754902,1.05448255899599,-0.311094495726505,-0.123100292263707
"103",-0.16862243754902,1.04787723761803,0.296355602614753,-0.101094321882248
"104",-0.16862243754902,1.00544054140798,-0.0469694201958398,0.0932982093785672
"105",-0.16862243754902,1.01622797579893,-0.138078151362388,-0.116849145964979
"106",-0.16862243754902,1.00458683770911,0.0498131166566243,-0.0819351445190016
"107",-0.16862243754902,1.02613924249541,-0.211971022566651,-0.0896104379026934
