"","t","","",""
"1",-0.16862243754902,1.02160353245607,-0.178727645492192,-0.108306076761784
"2",-0.16862243754902,1.0126699399019,-0.0713402731836428,-0.142866975200733
"3",-0.16862243754902,1.01035374357957,-0.0906992975518463,-0.112197703135412
"4",-0.16862243754902,1.00122974107299,-0.0274030709345885,-0.0413529456318726
"5",-0.16862243754902,1.01654713961941,-0.179934367437494,-0.0314914350779748
"6",-0.16862243754902,1.01507412558737,-0.112288331066035,-0.133292202110164
"7",-0.16862243754902,1.01558605626861,-0.0679157600549095,-0.163714651828697
"8",-0.16862243754902,1.02051706572799,-0.146909884460729,-0.140970093600723
"9",-0.16862243754902,1.04544633243155,-0.0734601885982428,-0.295908152448853
"10",-0.16862243754902,1.04304397338027,-0.293133228840026,-0.0448736064377517
"11",-0.16862243754902,1.04794979342696,-0.137295102392476,-0.281689233735789
"12",-0.16862243754902,1.05442683668366,-0.188414340478438,-0.276253489065347
"13",-0.16862243754902,1.00903616541954,-0.0884647311188435,-0.101626642533518
"14",-0.16862243754902,1.02133510564513,-0.0323568019352146,-0.205130288820739
"15",-0.16862243754902,1.01434160926238,-0.168639741846108,0.0212023053244344
"16",-0.16862243754902,1.03059520862759,-0.119163389647315,-0.218921379983561
"17",-0.16862243754902,1.00956130741957,-0.081864276234218,-0.111858275131339
"18",-0.16862243754902,1.03673946866887,-0.191053399092579,-0.195773656529621
"19",-0.16862243754902,1.01681551744561,-0.11261962045786,-0.145707301142073
"20",-0.16862243754902,1.01162251894098,-0.142136498142516,-0.056367869609142
"21",-0.16862243754902,1.00145832301566,-0.0241111462945912,-0.0483469271173931
"22",-0.16862243754902,1.01674123736383,-0.143825638548774,-0.114354402854305
"23",-0.16862243754902,1.00582833508503,-0.0507824723952178,-0.095455644973709
"24",-0.16862243754902,1.02352769827501,0.0262709835977254,-0.216607443447693
"25",-0.16862243754902,1.03194576554314,-0.142132992014531,-0.211448044690463
"26",-0.16862243754902,1.03647777202395,-0.185366824156995,-0.199813193762767
"27",-0.16862243754902,1.01670288080009,-0.113833956853933,-0.143967281332199
"28",-0.16862243754902,1.01756546526289,-0.188137439563828,0.00661664038932438
"29",-0.16862243754902,1.00775120351485,-0.0233567259760113,-0.122543671959506
"30",-0.16862243754902,1.00416429239477,0.0143926849877532,-0.0902151691209736
"31",-0.16862243754902,1.01818645575559,-0.126224650397131,-0.144121463759766
"32",-0.16862243754902,1.01823545190812,-0.168864870883914,-0.0910389526735307
"33",-0.16862243754902,1.02033946257436,-0.174442630411604,-0.103258837789379
"34",-0.16862243754902,1.01144101134476,-0.0921951879594881,-0.12046977524356
"35",-0.16862243754902,1.00130997033927,-0.046644590456883,-0.0211172650204178
"36",-0.16862243754902,1.03327628799449,-0.0825555790675772,-0.246666705691086
"37",-0.16862243754902,1.02734223773564,-0.175672615338577,-0.156752051520179
"38",-0.16862243754902,1.01055988503558,-0.083843528492637,-0.119170231068944
"39",-0.16862243754902,1.02774199807719,-0.165118062058199,-0.170263443503971
"40",-0.16862243754902,1.03193343694672,-0.231864349688285,-0.105477683100752
"41",-0.16862243754902,1.02454218231729,-0.130743595076353,-0.18053474927
"42",-0.16862243754902,1.01228212363297,-0.121273958185663,-0.100038617007874
"43",-0.16862243754902,1.0005802215442,-0.0212787420056817,-0.0266081732573695
"44",-0.16862243754902,1.01920548710304,-0.195899624492989,-0.0200788959969035
"45",-0.16862243754902,1.01147412585319,-0.0935868092118446,-0.119672120445885
"46",-0.16862243754902,1.00259691690212,-0.00498277398786462,-0.0719426837490755
"47",-0.16862243754902,1.00547033249101,0.026014225494448,-0.101458610238415
"48",-0.16862243754902,1.01725541922218,-0.0626759434729104,-0.175727954653435
"49",-0.16862243754902,1.01482663928242,0.00437397743539808,-0.172783031917608
"50",-0.16862243754902,1.00209285025282,-0.0471939556386023,-0.0443036237682118
"51",-0.16862243754902,1.01288392827997,-0.100730771444933,-0.125646981069907
"52",-0.16862243754902,1.00667982417595,-0.0724010456875819,-0.0903457635214064
"53",-0.16862243754902,1.01007260928886,-0.112945788544528,-0.0865443521303991
"54",-0.16862243754902,1.01994841488862,-0.182402706471632,-0.0838094368530943
"55",-0.16862243754902,1.00248159249372,-0.0237204360972944,-0.0663828607404838
"56",-0.16862243754902,1.01579280360664,-0.116424395756525,-0.135204955278131
"57",-0.16862243754902,1.00890398151199,-0.0679527454303621,-0.115194046283734
"58",-0.16862243754902,1.01305511188443,-0.148609470387002,-0.0647756514939988
"59",-0.16862243754902,1.02316115211785,-0.134142357380045,-0.169895765573025
"60",-0.16862243754902,1.03579887600863,-0.219291624805912,-0.157449975645364
"61",-0.16862243754902,1.00093306078257,-0.0330224949023874,-0.0278658751518735
"62",-0.16862243754902,1.01487867500205,-0.165351424850582,-0.0513578745062452
"63",-0.16862243754902,1.01352918401392,-0.0963218678015141,-0.134027999429746
"64",-0.16862243754902,1.01079306929261,-0.010874703798042,-0.146916199744238
"65",-0.16862243754902,1.01319244750615,-0.142992492922125,-0.0781798097427828
"66",-0.16862243754902,1.00610414495759,-0.0225112891147531,-0.108345707636405
"67",-0.16862243754902,1.04235344730081,-0.161433184137533,-0.245845553466212
"68",-0.16862243754902,1.03335428696964,-0.218719007948997,-0.141361515131706
"69",-0.16862243754902,1.01419119686361,-0.144189185649446,-0.0882794570519864
"70",-0.16862243754902,1.01311708625166,-0.144317010926279,-0.0746915712270076
"71",-0.16862243754902,1.00876696092445,-0.130245987929146,0.0254315567969163
"72",-0.16862243754902,1.03017439482457,-0.190509403967511,-0.158004590921024
"73",-0.16862243754902,1.00933238850614,-0.0926652253152468,-0.100821756108447
"74",-0.16862243754902,1.01346006318948,-0.122577990653581,-0.10989056323161
"75",-0.16862243754902,1.02990555097289,-0.240108709501566,-0.0552562353608866
"76",-0.16862243754902,1.02826715211523,-0.226432639313428,-0.0778562519822543
"77",-0.16862243754902,1.02126464323747,-0.166073234783126,-0.124101378782133
"78",-0.16862243754902,1.01005500212616,-0.141890499026859,0.00884271485348892
"79",-0.16862243754902,1.00601858414496,-0.109415682066191,0.0100796906216159
"80",-0.16862243754902,1.01814330447248,-0.184780254984981,-0.049719672261953
"81",-0.16862243754902,1.02091094426929,-0.0309152276832058,-0.203232391183361
"82",-0.16862243754902,1.02294037897479,-0.116567550599406,-0.181160219375953
"83",-0.16862243754902,1.003652190115,-0.0849433187083521,-0.010116883385938
"84",-0.16862243754902,1.00567822723814,0.0234561242408108,-0.104108150384314
"85",-0.16862243754902,1.00571245714675,-0.0563293905422033,-0.0910194826467874
"86",-0.16862243754902,1.01262589321221,-0.120915895164209,-0.103877552437807
"87",-0.16862243754902,1.00301404995977,-0.0728959388088601,-0.0268954740036735
"88",-0.16862243754902,1.0411981239896,-0.204004925049987,-0.206095909602348
"89",-0.16862243754902,1.00295592916795,-0.0705158975306256,-0.0307912982609678
"90",-0.16862243754902,1.00868620531266,-0.118236496737618,-0.0588896563690068
"91",-0.16862243754902,1.02188082298824,-0.10408737398964,-0.182773726139887
"92",-0.16862243754902,1.02264463787452,-0.0129367937655285,-0.213622786098718
"93",-0.16862243754902,1.01488517568422,-0.133076965051541,-0.110826175591562
"94",-0.16862243754902,1.02700996666006,-0.103601238391825,-0.209800512446405
"95",-0.16862243754902,1.00504625531645,-0.0726133639181257,-0.0696080074856286
"96",-0.16862243754902,1.00747708855759,-0.0499446245479988,-0.111873224889789
"97",-0.16862243754902,1.01102993073031,-0.0882268990260001,-0.119989729230453
"98",-0.16862243754902,1.00150910329661,-0.0111084296259659,-0.0538245926804627
"99",-0.16862243754902,1.02039208004297,-0.103481889309491,-0.174618142240004
"100",-0.16862243754902,1.01690342169346,-0.043938744244979,-0.179337547117257
"101",-0.16862243754902,1.02445503718277,-0.20440296907554,-0.0879064812300344
"102",-0.16862243754902,1.00708672062991,0.04714891002332,-0.109547447038846
"103",-0.16862243754902,1.02237754222476,-0.172973086196914,-0.123839211468144
"104",-0.16862243754902,1.02048064986596,-0.0455068126785294,-0.198267210477926
"105",-0.16862243754902,1.02266390266347,-0.0991398676261745,-0.189770241233842
"106",-0.16862243754902,1.01899828302928,-0.0151395818830938,-0.195264676470237
"107",-0.16862243754902,1.01468497733733,-0.118026745088767,-0.125121104046511
"108",-0.16862243754902,1.00050957955312,-0.027375422941927,-0.01643182875735
"109",-0.16862243754902,1.0169640793352,-0.177456415527701,-0.0522030578236948
"110",-0.16862243754902,1.02217223005687,-0.00185609771478411,-0.211737154983991
"111",-0.16862243754902,1.00309728349423,-0.0680105701808013,-0.0397331410435847
"112",-0.16862243754902,1.03504633447632,-0.159955661312013,-0.213857665111887
"113",-0.16862243754902,1.01446827115589,-0.0967492534354069,-0.140660780396388
"114",-0.16862243754902,1.03174891077374,-0.172420213610175,-0.18648615182214
"115",-0.16862243754902,1.02297939343284,-0.190344611626042,-0.10127076682419
"116",-0.16862243754902,1.01135726926942,-0.0719584341973045,-0.132911661835885
"117",-0.16862243754902,1.00102543987722,-0.0307678204805808,-0.0332456388757564
"118",-0.16862243754902,1.01196692603681,-0.120125233401993,-0.0982190800837644
"119",-0.16862243754902,1.02740768682019,-0.134646463462713,-0.193486135974119
"120",-0.16862243754902,1.02563291114583,-0.11582848663723,-0.196231063057793
"121",-0.16862243754902,1.01211305917329,-0.0959339007111958,-0.123164650949215
"122",-0.16862243754902,1.00498915171535,-0.0295319893141332,-0.0955565626877334
"123",-0.16862243754902,1.02776324649299,-0.102763670780355,-0.213861915285464
"124",-0.16862243754902,1.01549972901839,-0.0413812291302339,-0.171835076489345
"125",-0.16862243754902,1.01203595691263,-0.0234875959979852,-0.153834686980185
"126",-0.16862243754902,1.02423831070537,-0.156693723544363,-0.156560512640931
"127",-0.16862243754902,1.04285964755207,-0.201257218415691,-0.216914214674856
"128",-0.16862243754902,1.00782169911185,-0.125299904583189,-0.00212393788737344
"129",-0.16862243754902,1.03007755317393,-0.191223632710786,-0.156503315765773
"130",-0.16862243754902,1.00941017570297,-0.129220472587183,0.0470209769894241
"131",-0.16862243754902,1.0017289495955,-0.0193847237877801,-0.0555438650201161
"132",-0.16862243754902,1.02020601146491,-0.140176571575607,-0.145502008956769
"133",-0.16862243754902,1.02138612536098,-0.123270772896738,-0.16743337071612
"134",-0.16862243754902,1.01122132378256,0.00685888354310867,-0.150071720817394
"135",-0.16862243754902,1.00596538096554,-0.0725951216554533,-0.0818308988889012
"136",-0.16862243754902,1.01163465940562,-0.143282520471885,-0.0536171934919816
"137",-0.16862243754902,1.01921833287174,-0.193109401834504,-0.0389200332088014
"138",-0.16862243754902,1.0025639380048,-0.0589158655936446,-0.0407844402810824
"139",-0.16862243754902,1.01626886738531,-0.146105660135102,0.107030588586237
"140",-0.16862243754902,1.03033223060382,-0.155758234595875,-0.19319388648873
"141",-0.16862243754902,1.02431829332195,-0.206742817449753,-0.080531816488418
"142",-0.16862243754902,1.03588834281769,-0.258882131704611,-0.0777476730818798
"143",-0.16862243754902,1.04870880343853,-0.304192742080703,-0.0851876169104931
"144",-0.16862243754902,1.01488358667535,-0.141360275326873,-0.100029830863285
"145",-0.16862243754902,1.0159335699478,-0.088402044374166,-0.155904127903491
"146",-0.16862243754902,1.0058672082109,-0.0923201839415458,0.0569721352152561
"147",-0.16862243754902,1.0161588057383,-0.0244347498036965,-0.17883417313679
"148",-0.16862243754902,1.01869608889519,-0.0557515897755014,-0.186100730164776
"149",-0.16862243754902,1.02157380723162,-0.20169844567451,-0.0541366847359703
"150",-0.16862243754902,1.00156424805785,0.0101874617917848,-0.0550196202270575
"151",-0.16862243754902,1.00887807597131,-0.0439732269038155,-0.126100465864499
