"","t","","",""
"1",-0.16862243754902,1.00637604355745,-0.070926087909335,-0.088103524902379
"2",-0.16862243754902,1.01633528658048,0.0146800194934708,-0.180891989254086
"3",-0.16862243754902,1.04195995629335,-0.260264952776632,-0.133950382138395
"4",-0.16862243754902,1.01753116280102,-0.120281214326967,-0.144575574531885
"5",-0.16862243754902,1.03141311150287,-0.162131826500673,-0.193717003424037
"6",-0.16862243754902,1.01826997246883,-0.166732424907098,-0.0952577310052947
"7",-0.16862243754902,1.00664283350374,-0.0907891712167816,-0.0713240536859845
"8",-0.16862243754902,1.02962337395836,-0.189843460309436,-0.155189409365286
"9",-0.16862243754902,1.01075919842428,-0.094691742536709,-0.112550571276486
"10",-0.16862243754902,1.02146489863062,-0.116323123810054,-0.172798929399279
"11",-0.16862243754902,1.01064282482792,-0.0377319255210007,-0.141333722701404
"12",-0.16862243754902,1.00579310781608,-0.0894711199485018,-0.0601223288429183
"13",-0.16862243754902,1.00000889415433,-0.000782698082227059,-0.00414436623316851
"14",-0.16862243754902,1.02616446170248,-0.170440727236914,-0.154801359684246
"15",-0.16862243754902,1.00397671799824,-0.0775642442409863,-0.0441931928902531
"16",-0.16862243754902,1.01779598685807,-0.156292821525291,-0.107150477386018
"17",-0.16862243754902,1.02934354688721,-0.220834211734965,-0.103828649445769
"18",-0.16862243754902,1.04649650159294,-0.162560092838259,-0.262162438313887
"19",-0.16862243754902,1.02813102156085,-0.149974463098714,-0.185906045931808
"20",-0.16862243754902,1.02127112831056,-0.197923561136397,-0.0618140879396996
"21",-0.16862243754902,1.0168961665752,-0.0700780784036946,-0.170783127160115
"22",-0.16862243754902,1.01704877365397,-0.157103469487645,-0.0985226261627109
"23",-0.16862243754902,1.01724012272551,-0.101932984706035,-0.156163804742104
"24",-0.16862243754902,1.02173954536032,-0.01520122228143,-0.209094766539641
"25",-0.16862243754902,1.00277729806464,-0.0186441408788167,-0.0722129179905935
"26",-0.16862243754902,1.0440430000229,-0.197108067400619,-0.226217142724459
"27",-0.16862243754902,1.02826067056457,-0.0997674873175629,-0.217638358531389
"28",-0.16862243754902,1.02641416911054,-0.0148695285447928,-0.230878634073707
"29",-0.16862243754902,1.00945478176987,-0.122414285203407,-0.0633537624470956
"30",-0.16862243754902,1.02555548816727,-0.213102890670644,-0.079694524892446
"31",-0.16862243754902,1.00909595558036,-0.127075795713505,-0.0461127933702929
"32",-0.16862243754902,1.01592849269666,-0.177954031564758,0.021049107409951
"33",-0.16862243754902,1.01620692653804,-0.129065381668473,-0.126564784986455
"34",-0.16862243754902,1.01963303009621,-0.194733824619575,0.0415963172915299
"35",-0.16862243754902,1.01183864607217,-0.0965100939478545,-0.120429429340755
"36",-0.16862243754902,1.00591896999163,-0.0242131070633907,-0.106238880055093
"37",-0.16862243754902,1.00525079537182,-0.00276689012482704,-0.102574392100162
"38",-0.16862243754902,1.01030446084665,-0.0552806254261378,-0.13288775737117
"39",-0.16862243754902,1.02504310286409,-0.0677467591801083,-0.214764381008208
"40",-0.16862243754902,1.01515895590211,-0.154771004229975,-0.0812012438199399
"41",-0.16862243754902,1.01675400793257,-0.117550195982434,-0.141317600005943
"42",-0.16862243754902,1.00903285197173,-0.113221884356033,-0.0729938439943608
"43",-0.16862243754902,1.00880557814593,-0.0913794170386179,-0.0966358972640001
"44",-0.16862243754902,1.0153959006708,-0.176042158797084,0.00616388068698358
"45",-0.16862243754902,1.01538818037209,-0.146080919739885,-0.0983540630950291
"46",-0.16862243754902,1.01684136361326,-0.0548640486833893,-0.175944010744753
"47",-0.16862243754902,1.01318336990436,-0.133435122367019,-0.0934644807916312
"48",-0.16862243754902,1.03967025303528,-0.1637664162401,-0.23258287976185
"49",-0.16862243754902,1.01203313102893,-0.142981402240205,-0.0613789614905059
"50",-0.16862243754902,1.00587869888079,-0.0859808207312812,-0.0663268823967853
"51",-0.16862243754902,1.00387467743025,-0.0389505761779989,-0.0790393610872867
"52",-0.16862243754902,1.01854167102356,-0.193458253190934,-0.00101974691622752
"53",-0.16862243754902,1.03563270731079,0.0252673392406256,-0.268135536659325
"54",-0.16862243754902,1.02997160872743,-0.047446057626375,-0.242054511216559
"55",-0.16862243754902,1.01425239658383,-0.130635463544394,-0.107899488602093
"56",-0.16862243754902,1.01112468424641,-0.14451154763473,-0.0385945552197554
"57",-0.16862243754902,1.02103579862422,-0.1720284092656,-0.11366762282088
"58",-0.16862243754902,1.00120557626481,0.0103002493223524,-0.0480261471248156
"59",-0.16862243754902,1.02187093843033,-0.148570706541353,-0.148818547117921
"60",-0.16862243754902,1.03472311186704,-0.214250577936453,-0.157316903369284
"61",-0.16862243754902,1.01055493908976,-0.128042178465413,-0.0694729116456936
"62",-0.16862243754902,1.01545527007801,-0.125119425651202,-0.124477045489977
"63",-0.16862243754902,1.01407875945354,-0.0313175750042862,-0.165453739367483
"64",-0.16862243754902,1.00152022019273,-0.0527032507801027,-0.0162824694720389
"65",-0.16862243754902,1.00746213722373,-0.118521535569704,-0.0305385583421079
"66",-0.16862243754902,1.05713751294264,-0.0692509365302162,-0.335773776611928
"67",-0.16862243754902,1.0090243408098,-0.0917696979142793,-0.09853143098211
"68",-0.16862243754902,1.02012792841631,-0.107836388877809,-0.170388683804819
"69",-0.16862243754902,1.03900449843347,-0.262864953469115,-0.102138944593505
"70",-0.16862243754902,1.01200781329208,-0.0261300416751869,-0.153222175569567
"71",-0.16862243754902,1.02449702411917,-0.1888955334995,-0.117951811571407
"72",-0.16862243754902,1.00652342277249,0.000201649733817115,-0.114408740605937
"73",-0.16862243754902,1.04043317642856,-0.146218739678963,-0.247227172414176
"74",-0.16862243754902,1.01910679470607,-0.116311192022156,-0.158273072967156
"75",-0.16862243754902,1.00968716847784,-0.115292085973531,-0.0785869779331677
"76",-0.16862243754902,1.00788868104612,0.0365340269412595,-0.120436116909942
"77",-0.16862243754902,1.04113499193093,-0.18199410975316,-0.225477749319458
"78",-0.16862243754902,1.02092286172059,-0.195579896317683,-0.0634979821735729
"79",-0.16862243754902,1.05240088184581,-0.18129626283392,-0.273275101669173
"80",-0.16862243754902,1.02871703588817,-0.195759355453807,-0.141198493897268
"81",-0.16862243754902,1.00596102224401,-0.0327480832731912,-0.104331880631734
"82",-0.16862243754902,1.04906732357483,-0.266224570967151,-0.172240318177279
"83",-0.16862243754902,1.00007289936364,-0.00884349394923733,-0.00822171857797606
"84",-0.16862243754902,1.01727164147398,-0.0958766366358788,-0.16015387318
"85",-0.16862243754902,1.03500900935711,-0.209687319608614,-0.165151074612742
"86",-0.16862243754902,1.01667204603989,-0.182434451708783,0.0184314955622541
"87",-0.16862243754902,1.01433628223274,-0.0398243635900897,-0.165203249115692
"88",-0.16862243754902,1.02022549095853,-0.202052237811773,-0.00591148008797404
"89",-0.16862243754902,1.01984860697872,-0.163030614746813,-0.116241988161374
"90",-0.16862243754902,1.01613593997898,-0.144746574488162,-0.10761355718919
"91",-0.16862243754902,1.05384439766817,-0.157237563616852,-0.2930262156948
"92",-0.16862243754902,1.03075749036367,-0.184843482786549,-0.168207879756407
"93",-0.16862243754902,1.026760729671,-0.132787251961393,-0.191324702302311
"94",-0.16862243754902,1.00139340713085,-0.0526356547787441,-0.00427126341294252
"95",-0.16862243754902,1.03733240879314,-0.127157366282356,-0.244723375533909
"96",-0.16862243754902,1.01434318595652,-0.0586730481005481,-0.159529220906404
"97",-0.16862243754902,1.01686566376749,-0.10584908099522,-0.151035592499823
"98",-0.16862243754902,1.02875623740745,-0.108182351876864,-0.215953640272902
"99",-0.16862243754902,1.00910877132387,0.0351481849338283,-0.130633523486994
"100",-0.16862243754902,1.03204940789903,-0.116641921114015,-0.226981590847304
"101",-0.16862243754902,1.01305826587127,-0.0778895305086584,-0.142197999589499
"102",-0.16862243754902,1.02244512828027,-0.188739435578044,-0.0988507248417099
