"","t","","",""
"1",-0.16862243754902,1.01663433659759,-0.182842883024219,-0.0106702613190799
"2",-0.16862243754902,1.01040137869058,-0.0365595410029062,-0.139908348648239
"3",-0.16862243754902,1.05711835679188,-0.300947105877336,-0.164103807787689
"4",-0.16862243754902,1.03311682571233,-0.205802159319728,-0.158037485392723
"5",-0.16862243754902,1.01773945681378,-0.0184303660754133,0.188292122941801
"6",-0.16862243754902,1.00171399483281,0.0568092083937719,0.014270293815563
"7",-0.16862243754902,1.05500682696818,0.00182806871401709,-0.33620836264768
"8",-0.16862243754902,1.01575128186316,0.0396549960547893,-0.173718588224047
"9",-0.16862243754902,1.00842633082532,0.0580349655855007,-0.11642855092845
"10",-0.16862243754902,1.00225481723857,-0.0644920922846555,-0.0188544082555088
"11",-0.16862243754902,1.00040074589138,-0.0272993122813067,-0.00750998861534861
"12",-0.16862243754902,1.01201913761359,0.126412659267247,-0.0905680654156791
"13",-0.16862243754902,1.00143310036973,0.0530004846545175,0.00769435783671995
"14",-0.16862243754902,1.12592129468417,-0.505831748945799,-0.108779610137683
"15",-0.16862243754902,1.01384049189813,-0.157580913510708,-0.0551434375912757
"16",-0.16862243754902,1.10668290621908,-0.354146506603588,-0.315162349873801
"17",-0.16862243754902,1.05511702649452,-0.114826397921646,-0.316365039059278
"18",-0.16862243754902,1.02686565519503,-0.195441323339471,-0.127498089987434
"19",-0.16862243754902,1.03636772692022,-0.217342196777354,-0.163769456559441
"20",-0.16862243754902,1.00353208378354,0.0608160104923445,0.0581210465384434
"21",-0.16862243754902,1.02975842614766,-0.0795092142046853,-0.232552577020028
"22",-0.16862243754902,1.02658863270594,-0.0374775333659534,-0.2290843846574
"23",-0.16862243754902,1.0743290509829,-0.384474834645046,0.0797622173117559
"24",-0.16862243754902,1.00484332411037,0.0963984709073192,0.0204313684295618
"25",-0.16862243754902,1.00840456135662,-0.122648523354204,0.0428613938628242
"26",-0.16862243754902,1.00978275255045,0.0536416593441447,-0.129552227812447
"27",-0.16862243754902,1.00451189991197,0.0375695607613337,-0.0873652400498093
"28",-0.16862243754902,1.01904689727312,-0.175625189862506,0.0872489055961494
"29",-0.16862243754902,1.05862443238382,-0.21292842523994,-0.274494398057221
"30",-0.16862243754902,1.02286311093916,-0.193179786625717,0.0945013955420076
"31",-0.16862243754902,1.03054996630124,-0.232709850729932,-0.0887657502460403
"32",-0.16862243754902,1.02911194705312,-0.20818902522693,-0.125414231020749
"33",-0.16862243754902,1.02691498313377,-0.228809880642586,-0.0469086463773839
"34",-0.16862243754902,1.00829460835642,0.126225144645416,-0.0269300965440367
"35",-0.16862243754902,1.00720054291438,-0.0837560217744681,-0.0862430429862832
"36",-0.16862243754902,1.00542006614962,-0.06457853180527,-0.0818481682518311
"37",-0.16862243754902,1.04675911265926,0.0588353409597747,-0.303715397353085
"38",-0.16862243754902,1.06906369262973,-0.372213667880679,-0.0659860920340324
"39",-0.16862243754902,1.00108242463217,-0.0398682699275728,-0.0240112881870415
"40",-0.16862243754902,1.02625813170385,-0.144769591527638,-0.179575940084383
"41",-0.16862243754902,1.00011828679161,-0.0141693301203992,-0.00598478561998742
"42",-0.16862243754902,1.01793927660941,-0.183185010648243,0.0514161719489708
"43",-0.16862243754902,1.05750431791965,0.0389191572189832,-0.341761147031166
"44",-0.16862243754902,1.00710771173296,-0.119392559845426,0.00337041326146535
"45",-0.16862243754902,1.08072551501008,-0.344052003582242,-0.222701274412261
"46",-0.16862243754902,1.10047557183696,-0.400332430116929,-0.22534513441955
"47",-0.16862243754902,1.00949386320548,-0.111707908486814,-0.0812354788932801
"48",-0.16862243754902,1.05921777554411,-0.201412312378,-0.285263696342819
"49",-0.16862243754902,1.00735143557443,-0.0255808179528012,0.118754101010169
"50",-0.16862243754902,1.06879604869858,-0.36592237535449,-0.0917922051626131
"51",-0.16862243754902,1.03929061971314,-0.199971643658108,-0.200340544963824
"52",-0.16862243754902,1.03770237615103,-0.173531741096937,-0.216131803077124
"53",-0.16862243754902,1.02076229510907,0.153022732210327,-0.136160591006435
"54",-0.16862243754902,1.04945522522375,-0.0129692417012933,-0.318100720714564
"55",-0.16862243754902,1.04933331829507,-0.0983119651105789,-0.302382490234206
"56",-0.16862243754902,1.00595882516919,-0.10546940911876,-0.0287986401748392
"57",-0.16862243754902,1.03900946828477,-0.0483714660367084,0.27785045700674
"58",-0.16862243754902,1.02433432448909,-0.146081973698737,-0.16709537781401
"59",-0.16862243754902,1.0106397885304,-0.00525917469773688,-0.146168133470575
"60",-0.16862243754902,1.02170866050529,-0.206997632990181,-0.0322578190208542
"61",-0.16862243754902,1.04460653831038,-0.208789829473258,-0.218196303793929
"62",-0.16862243754902,1.00326397265263,-0.0340398272809228,0.0733477264911417
"63",-0.16862243754902,1.13352361915571,-0.428353754350911,-0.318416168429522
"64",-0.16862243754902,1.04745535121298,-0.232874237519673,-0.207201115548001
"65",-0.16862243754902,1.00888814906364,-0.119097805990024,0.0605888597797693
"66",-0.16862243754902,1.00462557008305,-0.0959327664352941,0.00833308998913743
"67",-0.16862243754902,1.08808016352992,-0.175788783208698,-0.391173549674939
"68",-0.16862243754902,1.03968725030411,-0.216951640672064,-0.18406945443123
"69",-0.16862243754902,1.01734551512279,-0.137892099351972,-0.12640279299429
"70",-0.16862243754902,1.0754254805466,-0.272407799065277,-0.286938939876233
