"","t","","",""
"1",-0.16862243754902,1.00322085860536,-0.0770192806530337,-0.0228061734748271
"2",-0.16862243754902,1.04792765657549,-0.269964995584708,-0.158969413959902
"3",-0.16862243754902,1.00001400788294,0.00528925663310487,-0.000199314745210627
"4",-0.16862243754902,1.04784219375683,-0.312445613980855,-0.0187350292567225
"5",-0.16862243754902,1.09811630922497,-0.353181376698976,-0.284819844355843
"6",-0.16862243754902,1.01520653632175,-0.143406237672697,-0.100394035614556
"7",-0.16862243754902,1.00054744047193,0.00052362421345669,-0.0330893706892122
"8",-0.16862243754902,1.02612351805985,-0.139041561908663,-0.183294621791074
"9",-0.16862243754902,1.02354383830775,-0.0740314723933607,-0.205332243042912
"10",-0.16862243754902,1.02805012273969,-0.186194129629794,-0.149059722784167
"11",-0.16862243754902,1.01305055062657,-0.136540774131979,-0.0873386233245535
"12",-0.16862243754902,1.04194199781342,-0.168582287424994,0.239213584844129
"13",-0.16862243754902,1.01146845379844,0.0792834817985295,-0.12954753005487
"14",-0.16862243754902,1.03087596662426,-0.153829951275022,-0.19758948518132
"15",-0.16862243754902,1.00441047639418,-0.0821683169383978,-0.045703093789189
"16",-0.16862243754902,1.11981254674513,-0.284061782603572,-0.416280006139984
"17",-0.16862243754902,1.03759319551954,-0.148529654073373,-0.233534967936931
"18",-0.16862243754902,1.03037243757377,-0.191446229946101,0.158163526614501
"19",-0.16862243754902,1.05589205475141,-0.303442567964328,-0.151098111286594
"20",-0.16862243754902,1.00984124428592,-0.111134056764544,-0.086189094948188
"21",-0.16862243754902,1.06861492709992,-0.314057108720234,-0.208100924752989
"22",-0.16862243754902,1.08270041619383,-0.106469275231102,-0.401129012486082
"23",-0.16862243754902,1.03948323577836,-0.154117849320102,-0.238271034717189
"24",-0.16862243754902,1.00851513313899,0.0302083283705518,-0.127240837263064
"25",-0.16862243754902,1.05893389972023,-0.147440974809327,-0.315598103486025
"26",-0.16862243754902,1.04486243595,-0.142321395025849,-0.267361423128437
"27",-0.16862243754902,1.0326637805224,-0.255641033533898,0.0322822796057781
"28",-0.16862243754902,1.02150110582673,0.0527265394566562,0.201703795805056
"29",-0.16862243754902,1.02097079437415,-0.0137363779636919,0.205408556018052
"30",-0.16862243754902,1.02265956009791,0.123451406298021,-0.174906621208821
"31",-0.16862243754902,1.05049779665714,-0.233194236429387,-0.221734230279447
"32",-0.16862243754902,1.02969215556062,-0.240661589412261,0.0484554909647159
"33",-0.16862243754902,1.00746518680095,-0.082951481675025,-0.0900286304671986
"34",-0.16862243754902,1.00555937155736,-0.0851359546040928,-0.0624621402169487
"35",-0.16862243754902,1.02356331995939,-0.131199205878519,-0.174552680710271
"36",-0.16862243754902,1.04371444563808,-0.190545201465377,-0.230287581584693
"37",-0.16862243754902,1.05456309540999,-0.253328158091911,-0.218925024879449
"38",-0.16862243754902,1.02011266406616,-0.199125739659797,-0.0312855748402955
"39",-0.16862243754902,1.10856562143069,0.0645103238014825,-0.474084544296725
"40",-0.16862243754902,1.00723225312604,0.109934827439708,-0.0493066471498182
"41",-0.16862243754902,1.04068557713454,-0.283842230241928,-0.0495989796985864
"42",-0.16862243754902,1.05019689051776,-0.280765899075931,-0.155190266348318
"43",-0.16862243754902,1.02088284918795,-0.18719187209401,-0.0846226611968682
"44",-0.16862243754902,1.02199132789667,0.133990952063695,-0.16282720614523
"45",-0.16862243754902,1.04074980611529,-0.0158488575546814,-0.287939182195189
"46",-0.16862243754902,1.08325371299324,-0.416084143709522,-0.0176802733900596
"47",-0.16862243754902,1.0318963565242,-0.199597435166468,-0.15802200632473
"48",-0.16862243754902,1.04900661399339,-0.106077357251824,-0.298600854788367
"49",-0.16862243754902,1.0074741690665,-0.00911434306147386,0.122152077701473
"50",-0.16862243754902,1.01612520785347,-0.102924374056178,-0.148043950435007
