"","t","","",""
"1",-0.16862243754902,1.00978318001556,0.0406472991885808,-0.134200848398963
"2",-0.16862243754902,1.00946871271929,-0.0973315662586601,-0.0977427653014764
"3",-0.16862243754902,1.00756790026378,-0.0742125135753165,-0.0984153264019293
"4",-0.16862243754902,1.00844210674849,-0.0558640423855285,-0.117620965102621
"5",-0.16862243754902,1.0224200395637,-0.0571283865465644,-0.205131871614377
"6",-0.16862243754902,1.01629611161809,-0.131501568484875,-0.12476026601474
"7",-0.16862243754902,1.00468361881426,-0.0915415096449977,-0.0317698902365183
"8",-0.16862243754902,1.00541093780545,-0.0693694663226959,-0.0777112025446652
"9",-0.16862243754902,1.01407868878164,-0.108917153213908,-0.128423676854639
"10",-0.16862243754902,1.00416652043838,-0.0206733461441496,0.0890113112392291
"11",-0.16862243754902,1.00664735786329,-0.115444868539175,-0.00337422896517933
"12",-0.16862243754902,1.01278214540445,-0.140171677294837,-0.0779716290352
"13",-0.16862243754902,1.00612903451865,0.00107662828732742,-0.110880453520695
"14",-0.16862243754902,1.01692825342929,-0.0775626901644797,-0.167711364305428
"15",-0.16862243754902,1.02247461565973,-0.125453902021497,-0.172382302270567
"16",-0.16862243754902,1.03144228128444,-0.100320915249481,-0.231967440785883
"17",-0.16862243754902,1.00714647867539,-0.108281399281325,-0.0511778084516184
"18",-0.16862243754902,1.02470141266562,-0.222535407831479,-0.0221580093913962
"19",-0.16862243754902,1.01333278324203,-0.155775536525318,-0.0507672316881935
"20",-0.16862243754902,1.00545657244868,-0.0955725685720682,-0.0425300272370387
"21",-0.16862243754902,1.02511675911684,-0.171387025047647,-0.146597603894208
"22",-0.16862243754902,1.02407807616059,-0.141292128551693,-0.16962441004206
"23",-0.16862243754902,1.03286452828424,-0.221188079841033,-0.133734689307047
"24",-0.16862243754902,1.01420946005094,-0.0986768795796131,-0.137417983878531
"25",-0.16862243754902,1.01610704404816,-0.129142754273514,-0.125680841749841
"26",-0.16862243754902,1.011507224907,-0.149765447378172,-0.0267801570322643
"27",-0.16862243754902,1.01149628131235,-0.0687100867154073,-0.135660057099657
"28",-0.16862243754902,1.02721473874405,-0.176436141480865,-0.15504969355777
"29",-0.16862243754902,1.02330593527333,-0.188201970564603,-0.108328460901223
"30",-0.16862243754902,1.03071337285859,-0.181124619349743,-0.171941644911723
"31",-0.16862243754902,1.02275763055134,-0.122267861783652,-0.176305816199709
"32",-0.16862243754902,1.02018523191468,-0.159344814115613,-0.12404490167382
"33",-0.16862243754902,1.0349817123537,-0.0541038190522274,-0.26126599792275
"34",-0.16862243754902,1.021326765449,-0.120250694323061,-0.16925759166827
"35",-0.16862243754902,1.02038815576645,0.02571402686908,-0.201322570147084
"36",-0.16862243754902,1.017113990044,-0.173706725450041,-0.0659305868065026
"37",-0.16862243754902,1.01133194465511,-0.113562523971077,-0.0994779142785226
"38",-0.16862243754902,1.01373241399862,-0.13499729582198,-0.0971037450988359
"39",-0.16862243754902,1.01504216671415,-0.090585979647019,-0.148676765162345
"40",-0.16862243754902,1.00445992443233,-0.00299041641059712,-0.0945028951953362
"41",-0.16862243754902,1.01974682907545,-0.187902521038274,-0.0676478972096643
"42",-0.16862243754902,1.01577776183854,-0.13850140091236,-0.112346888657546
"43",-0.16862243754902,1.00361442733083,-0.0181784303375711,-0.0831352116558259
"44",-0.16862243754902,1.02068210510929,-0.123552780206657,-0.162870102208924
"45",-0.16862243754902,1.01175323448182,-0.136233546911687,-0.0713093835359764
"46",-0.16862243754902,1.02391572732249,-0.0934777206317911,-0.199161573612578
"47",-0.16862243754902,1.00254787362947,0.00502367801396112,-0.0712530811838215
"48",-0.16862243754902,1.01844388249309,-0.152788638919174,-0.11782857719939
"49",-0.16862243754902,1.01624360425607,-0.124063469675981,-0.131754767212869
"50",-0.16862243754902,1.01339852279624,-0.160620882039751,-0.0343146944962061
"51",-0.16862243754902,1.01444673464681,-0.161052918849624,-0.0562506423572345
"52",-0.16862243754902,1.00885223640188,-0.083677946040206,-0.103830805831231
"53",-0.16862243754902,1.02078753035268,-0.179280061780554,-0.0993269428275885
"54",-0.16862243754902,1.01784863328456,-0.142911205007927,-0.124868842240285
"55",-0.16862243754902,1.01275485932769,-0.120228336992435,-0.105912945742674
"56",-0.16862243754902,1.01041349932713,-0.103955107502244,-0.100641816590786
"57",-0.16862243754902,1.01401347608837,-0.0103107570799142,-0.167681298829851
"58",-0.16862243754902,1.03337960353395,-0.235267294942295,-0.111904892344015
"59",-0.16862243754902,1.01478555121623,-0.123082156176979,-0.120997924726221
"60",-0.16862243754902,1.03094362649089,-0.213324862873073,-0.131671044206288
"61",-0.16862243754902,1.03064726003366,-0.0399428277807664,-0.246248543394193
"62",-0.16862243754902,1.03295629097404,-0.24622758665854,-0.0798165060069918
"63",-0.16862243754902,1.04334111984314,-0.286730945702183,-0.0796621436584562
"64",-0.16862243754902,1.01162925368611,-0.103389602297369,-0.11271351760244
"65",-0.16862243754902,1.03405857335953,-0.233243961853907,-0.121960597723396
"66",-0.16862243754902,1.02063769197485,-0.149520180444564,-0.139086354181731
"67",-0.16862243754902,1.02082840831143,-0.197507704621317,-0.0555098714722056
"68",-0.16862243754902,1.03189873148864,-0.103081709433167,-0.232785637933698
"69",-0.16862243754902,1.00600869618872,-0.0494720504203257,-0.0980102700462913
"70",-0.16862243754902,1.03636984177295,-0.220104563729349,-0.160051335395903
"71",-0.16862243754902,1.02346213934517,-0.214445119253623,-0.0385751409756714
"72",-0.16862243754902,1.02057996688209,0.0398443004639404,-0.199989751041378
"73",-0.16862243754902,1.01758895054562,-0.152398442198661,-0.110733857008387
"74",-0.16862243754902,1.01228185472383,-0.145694122038982,-0.0590573975587394
"75",-0.16862243754902,1.01013555787726,0.00455634908300059,-0.142664238585023
"76",-0.16862243754902,1.01040455142111,-0.134947299119766,-0.0520248401514242
"77",-0.16862243754902,1.02502599131269,-0.127762402111547,-0.185351157194234
"78",-0.16862243754902,1.00939553385518,-0.0885917411257904,-0.105027839981009
"79",-0.16862243754902,1.01971223985717,-0.169568284279123,-0.10516486619186
"80",-0.16862243754902,1.01427140132115,-0.0916336103254629,-0.142652574448158
"81",-0.16862243754902,1.03322416165861,-0.233428413254818,-0.114294987293743
"82",-0.16862243754902,1.03695456642683,-0.177676417491763,-0.20905947359724
"83",-0.16862243754902,1.04893267578828,-0.300413292988868,-0.100058041815514
"84",-0.16862243754902,1.05330424293691,-0.217787629424193,-0.249034890444457
"85",-0.16862243754902,1.00440909079074,-0.0164618827536266,-0.0925560807256437
"86",-0.16862243754902,1.0203034566943,-0.155074514780438,-0.130272938893531
"87",-0.16862243754902,1.03554108025051,-0.210961809431524,-0.166854558966086
"88",-0.16862243754902,1.02053552623896,-0.14177300831567,-0.14626405720123
"89",-0.16862243754902,1.0213012179696,-0.178769318788567,-0.105345661923276
"90",-0.16862243754902,1.00416105451686,-0.074884583193809,-0.0522658837895304
"91",-0.16862243754902,1.00800224973416,-0.110263710745291,-0.0625335874694301
"92",-0.16862243754902,1.02271867876012,-0.181230436197088,-0.114494650008926
"93",-0.16862243754902,1.00116877628728,0.046711936670835,-0.0125265152786028
"94",-0.16862243754902,1.01567466520808,-0.140246542142821,-0.109205919997627
"95",-0.16862243754902,1.01152652042308,-0.103450618611346,-0.111731244637051
"96",-0.16862243754902,1.01726351114995,-0.158183449426244,-0.0990103400900376
"97",-0.16862243754902,1.00825538242723,-0.072963363626177,-0.106090827887416
"98",-0.16862243754902,1.01008587617766,-0.0191872864674838,-0.141086233529696
"99",-0.16862243754902,1.02102920924266,-0.143871257811499,-0.147654012144738
"100",-0.16862243754902,1.01289640307525,-0.139389011062261,-0.080807344702517
"101",-0.16862243754902,1.02321199345397,-0.183498301154545,-0.115287280397454
"102",-0.16862243754902,1.04727722012727,-0.187722011257899,-0.248092769517349
"103",-0.16862243754902,1.01988129711435,-0.192557830249786,-0.055491821137442
"104",-0.16862243754902,1.00985471830668,-0.133028127117206,-0.0459354926168669
"105",-0.16862243754902,1.0102500011269,-0.0276863964728803,-0.140849310354169
"106",-0.16862243754902,1.02896301848973,-0.165317951116921,-0.177298811214274
"107",-0.16862243754902,1.01501384974053,-0.0807514382199243,-0.154052979167895
"108",-0.16862243754902,1.03122060746418,-0.198695853669186,-0.154712310413474
