"","t","","",""
"1",-0.16862243754902,1.003151674137,-0.0729184189135889,0.0315624065463656
"2",-0.16862243754902,1.02472776358977,-0.0589808486635305,-0.215843111918387
"3",-0.16862243754902,1.04708001037469,-0.297732394885141,-0.0879316163971702
"4",-0.16862243754902,1.00730193914132,-0.111400609876964,-0.0474035939238175
"5",-0.16862243754902,1.01655525184495,-0.160188127585347,-0.0878882462804333
"6",-0.16862243754902,1.05353098184875,-0.043897843007357,-0.328634309064805
"7",-0.16862243754902,1.07266962037641,-0.282361934424113,0.26625523932262
"8",-0.16862243754902,1.01439149312288,-0.165423276738248,0.0403142757996771
"9",-0.16862243754902,1.001369512292,0.024569902436326,-0.0462300772462516
"10",-0.16862243754902,1.0205394005463,-0.148211091838945,-0.139764588946267
"11",-0.16862243754902,1.06059931448585,-0.2347804842967,-0.264100416662402
"12",-0.16862243754902,1.05328056288734,-0.330528692749201,-0.0122771098298972
"13",-0.16862243754902,1.00104326725343,-0.0428991938522078,-0.01572520525285
"14",-0.16862243754902,1.0190491787092,-0.189241791801375,-0.0514662303234645
"15",-0.16862243754902,1.10083721179527,-0.173756103766866,-0.426205799206128
"16",-0.16862243754902,1.02048433849539,0.0433055128196053,-0.198778564422334
"17",-0.16862243754902,1.03483364380052,-0.250502013498771,-0.0901632495782978
"18",-0.16862243754902,1.00522286938512,0.0935061052011437,-0.0415887656100326
"19",-0.16862243754902,1.01197503438462,-0.155194220307798,-0.00286778674452373
"20",-0.16862243754902,1.00713165608065,0.00903061352422565,-0.119300547773838
"21",-0.16862243754902,1.0135736530905,-0.161114592170542,0.0370626284676859
"22",-0.16862243754902,1.01508984334447,-0.146383432539531,-0.0947590667906873
"23",-0.16862243754902,1.04796161776423,-0.15915683625532,-0.269986395546556
"24",-0.16862243754902,1.03869162669499,-0.280761517404672,-0.00729833617353536
"25",-0.16862243754902,1.00288010040715,-0.0615819542019129,0.0444540066735279
"26",-0.16862243754902,1.07233662466497,-0.316868828059482,-0.222485915064466
"27",-0.16862243754902,1.00772459089889,-0.124375120690301,0.00629924246249561
"28",-0.16862243754902,1.03317206114249,-0.0178758653093927,-0.25908485359988
"29",-0.16862243754902,1.00593278647468,-0.108758577530067,-0.00850545227172314
"30",-0.16862243754902,1.07218887459414,-0.084638473542368,-0.377392781594821
"31",-0.16862243754902,1.04574318742889,0.0735307914296575,-0.296937765812411
"32",-0.16862243754902,1.06734780362303,-0.372184329502163,-0.0266488043245003
"33",-0.16862243754902,1.00101927041132,-0.0127664854008864,0.0433197020457115
"34",-0.16862243754902,1.01048984434683,0.0638906677588471,-0.130413603973701
"35",-0.16862243754902,1.09030825253543,-0.397743646528683,-0.174848726597989
"36",-0.16862243754902,1.05614952031006,-0.249644686435917,-0.230498025556596
"37",-0.16862243754902,1.00573385481535,-0.0527332885832944,0.0933797997263819
"38",-0.16862243754902,1.01677280965679,-0.146946132796492,0.110606421664901
"39",-0.16862243754902,1.00228292759883,-0.0558036764116959,-0.0381708875326009
"40",-0.16862243754902,1.00471779179529,-0.0414565523049023,-0.0879726970200919
"41",-0.16862243754902,1.07118143779578,-0.150130478742445,-0.353398517301355
"42",-0.16862243754902,1.02722043367339,-0.00555094133234964,-0.234842514052435
"43",-0.16862243754902,1.06820162266788,-0.362766591376436,-0.0972373737376967
"44",-0.16862243754902,1.03353418021643,0.00486683383255388,-0.261092350719235
"45",-0.16862243754902,1.06550246168836,-0.338862598752793,-0.1430651426115
"46",-0.16862243754902,1.0055077055957,-0.086931052341842,-0.0590655411477322
"47",-0.16862243754902,1.0408190519992,-0.286263724830372,-0.0368426227452346
"48",-0.16862243754902,1.03550909085822,-0.0198621164801337,-0.268112986591371
"49",-0.16862243754902,1.02536188646857,-0.0307173938414655,-0.224551642029105
"50",-0.16862243754902,1.01931273431469,-0.191733276490085,-0.0472948308219226
"51",-0.16862243754902,1.05669168459227,-0.337718670600418,-0.050432289402021
"52",-0.16862243754902,1.13263442443311,-0.48333801278208,-0.221912380931756
"53",-0.16862243754902,1.02872304902261,-0.195677516783894,-0.141355654346281
"54",-0.16862243754902,1.04375833735121,-0.0578677295912999,-0.293398692331954
"55",-0.16862243754902,1.04435510623316,-0.251161658926002,-0.166118659399882
"56",-0.16862243754902,1.05096025920426,-0.322952349304023,-0.0148069749000698
"57",-0.16862243754902,1.04686124145381,-0.306419005544331,-0.0450094645539155
"58",-0.16862243754902,1.01255657023303,-0.115749514952118,-0.108962643646491
"59",-0.16862243754902,1.05326337757088,0.329205318743722,-0.0314261140273865
"60",-0.16862243754902,1.0462508354344,-0.297745546855032,-0.0773847528598286
"61",-0.16862243754902,1.0107450296206,-0.146535587542669,-0.0115254711949438
"62",-0.16862243754902,1.03442530932391,0.130662460956961,-0.230137006729756
"63",-0.16862243754902,1.02996665564969,-0.208851163417525,-0.131196430169984
"64",-0.16862243754902,1.01181865258074,-0.150903001155199,-0.0317059923778287
"65",-0.16862243754902,1.08532536921394,-0.402637014414567,0.125756080102298
"66",-0.16862243754902,1.03487642970262,-0.103182268270523,-0.245606686123542
"67",-0.16862243754902,1.00490492769715,-0.090505489114493,-0.040529867383938
"68",-0.16862243754902,1.03149068037325,-0.25284770427073,-0.00640797486710751
"69",-0.16862243754902,1.03795033617597,-0.120882216830109,-0.250456363508781
"70",-0.16862243754902,1.00796283564401,-0.114719191873271,-0.0531844437354732
"71",-0.16862243754902,1.03301077331506,-0.24837231674235,0.0736372871649105
"72",-0.16862243754902,1.04854611023043,-0.30870732766845,-0.0644106444865047
"73",-0.16862243754902,1.05575008307379,-0.337423823059469,0.0274481609993471
"74",-0.16862243754902,1.03694376158377,-0.200284368240875,-0.187452758117494
"75",-0.16862243754902,1.02626866162503,-0.00614710830789478,-0.230628660172738
"76",-0.16862243754902,1.11975908441191,-0.499061268397349,-0.0692694558129801
"77",-0.16862243754902,1.0164826555516,-0.17322992797291,-0.0568188445124557
"78",-0.16862243754902,1.00359762084653,-0.0624307509481207,-0.0575376911674142
"79",-0.16862243754902,1.08738941022241,-0.179311417295843,-0.38763790461098
"80",-0.16862243754902,1.00227879541932,0.0670765739837683,-0.00796975343416314
"81",-0.16862243754902,1.09381292828018,-0.427160793194117,-0.118154047034554
"82",-0.16862243754902,1.02959248416685,-0.103829931519988,-0.221991055615804
"83",-0.16862243754902,1.01145425708551,-0.151686015553325,-0.00557376550890023
"84",-0.16862243754902,1.01892237895039,-0.182804987453727,0.0691747850590756
"85",-0.16862243754902,1.02706565366858,-0.227425668652034,0.0560483914473366
"86",-0.16862243754902,1.0135911761294,-0.0810681610145403,-0.144204804348225
"87",-0.16862243754902,1.05774978816549,-0.312668866849351,-0.145164713574891
"88",-0.16862243754902,1.01320106564796,-0.130183049916096,0.0981263111744455
"89",-0.16862243754902,1.0152950984651,-0.169686707194638,-0.0450617173297461
"90",-0.16862243754902,1.01438849960576,-0.00254551191417817,-0.170227931026361
"91",-0.16862243754902,1.02298373841222,-0.0440580184075004,-0.211079653377232
"92",-0.16862243754902,1.00691915986133,0.020219308256832,-0.116092093053169
"93",-0.16862243754902,1.06402010515043,-0.302717697855689,-0.201248054821125
"94",-0.16862243754902,1.04445359658642,-0.18916847440265,-0.234730917679099
"95",-0.16862243754902,1.07182908930421,-0.385498167446619,0.0144485145944628
"96",-0.16862243754902,1.06549353632776,-0.164969205119178,-0.328727299320541
"97",-0.16862243754902,1.025029039696,-0.101782094124461,-0.200810700750093
"98",-0.16862243754902,1.03138252798712,-0.0335469808295156,-0.250248914311964
"99",-0.16862243754902,1.01350966835048,-0.153759842736154,-0.0596637126035979
"100",-0.16862243754902,1.02927013612152,-0.167247787831333,-0.177271516542114
"101",-0.16862243754902,1.02552522373205,-0.184463090500978,0.132948684662541
"102",-0.16862243754902,1.01615898366584,-0.00787499457388473,-0.180324886095245
"103",-0.16862243754902,1.00059850259606,0.023326720856909,-0.0255583155067633
"104",-0.16862243754902,1.01030068417492,-0.139165655078741,-0.0366113765218009
"105",-0.16862243754902,1.01774069885803,0.155484712502579,-0.107799045867841
"106",-0.16862243754902,1.05443521154347,-0.296228213387364,-0.155185247159804
"107",-0.16862243754902,1.04496988621763,-0.301991800332172,-0.0276227376234762
"108",-0.16862243754902,1.13288425799578,0.121747601214002,-0.518270454119543
"109",-0.16862243754902,1.05592890021464,-0.244009128508499,-0.235468442711591
"110",-0.16862243754902,1.05308131402818,-0.306711189027898,0.12210037051713
"111",-0.16862243754902,1.04157619846436,-0.0405030795608981,-0.28851425918582
"112",-0.16862243754902,1.05918196046039,-0.280898707018037,-0.207273591565137
"113",-0.16862243754902,1.01015714117342,-0.106149626504199,-0.0956540990061608
"114",-0.16862243754902,1.02365033502705,-0.205377921030461,-0.075365230406367
"115",-0.16862243754902,1.05042861797962,-0.203064164250494,-0.249329554340869
"116",-0.16862243754902,1.06661693523538,-0.314970578799813,-0.196125523635828
"117",-0.16862243754902,1.03023713264862,-0.246825023119951,-0.0215860475744245
"118",-0.16862243754902,1.04614952990386,-0.279162993255931,-0.128440111002946
"119",-0.16862243754902,1.10980230199781,-0.260489594147403,-0.404729935710908
"120",-0.16862243754902,1.00313704072057,0.0774035712554419,0.0171058359204118
"121",-0.16862243754902,1.00714574616312,-0.0789854718297953,-0.090021382206116
"122",-0.16862243754902,1.04798913388326,-0.202942255978423,-0.238946993025174
"123",-0.16862243754902,1.03190387932563,-0.128670798283096,-0.219703076529381
"124",-0.16862243754902,1.02476773794922,-0.146491109259318,-0.169379076776155
"125",-0.16862243754902,1.09889645979354,-0.447488456679011,-0.0856008790014493
"126",-0.16862243754902,1.01981156519996,0.100970767638155,-0.172686225849505
"127",-0.16862243754902,1.02134105782194,0.172288771731787,-0.115991963204346
"128",-0.16862243754902,1.07588889956467,-0.390882655530164,-0.0689033657534939
"129",-0.16862243754902,1.03927216807733,-0.271657985332862,-0.0793005570285761
"130",-0.16862243754902,1.09652649661897,-0.391620999339449,-0.221367004460573
"131",-0.16862243754902,1.02868649556928,-0.1125367335259,-0.213380856156139
"132",-0.16862243754902,1.07640407946926,0.363824296325834,-0.162103743636858
"133",-0.16862243754902,1.03287075922619,-0.241511745179121,-0.0921633452355997
"134",-0.16862243754902,1.01957372020587,-0.193764494607598,-0.044563343275541
"135",-0.16862243754902,1.02881807618782,-0.072895192559918,0.230549180854019
"136",-0.16862243754902,1.02282704614109,-0.153309816905861,-0.150569805598597
"137",-0.16862243754902,1.08770722533835,-0.383261760400429,-0.190308778221112
"138",-0.16862243754902,1.04816804105198,-0.0977472015625242,-0.29849912373313
