"","t","","",""
"1",-0.16862243754902,1.00187733626894,0.0159627084059153,-0.0591894320778292
"2",-0.16862243754902,1.01457814330032,-0.170979120002034,-0.0116167717567598
"3",-0.16862243754902,1.03015542588953,-0.0832486099940551,-0.233001867854524
"4",-0.16862243754902,1.00706217069173,-0.0798768495968229,-0.0882830931538916
"5",-0.16862243754902,1.00073627013063,-0.0178562892718522,-0.0339740384471688
"6",-0.16862243754902,1.02247745540768,-0.206051700789852,-0.0547982063444519
"7",-0.16862243754902,1.02238048490625,-0.212355688353802,-0.01291965715204
"8",-0.16862243754902,1.01438610003974,-0.010227289160946,-0.169925167383305
"9",-0.16862243754902,1.02857479504424,-0.210796601751178,-0.116322404077837
"10",-0.16862243754902,1.00084532751332,-0.0367461564027566,-0.0184686110705868
"11",-0.16862243754902,1.03191568751347,-0.231723512491052,-0.105613445617553
"12",-0.16862243754902,1.02554722107719,-0.0505798506598979,-0.22178543993322
"13",-0.16862243754902,1.01175372203335,-0.153684773560625,0.00515600853029374
"14",-0.16862243754902,1.03350504639205,-0.207850036891507,-0.157895671511392
"15",-0.16862243754902,1.0183561545414,-0.137780941063696,-0.134408592626893
"16",-0.16862243754902,1.00292476537953,-0.0728971699160511,-0.0233256860523279
"17",-0.16862243754902,1.03897995983728,-0.249932147440952,-0.130434959343823
"18",-0.16862243754902,1.01295844395631,0.0130501398732709,-0.16097982181528
"19",-0.16862243754902,1.00815444590063,-0.0360836896475176,-0.122773588896891
"20",-0.16862243754902,1.0194918743,-0.19052516050851,-0.0553520096919087
"21",-0.16862243754902,1.00921296848638,0.0224957390324486,-0.134181807583905
"22",-0.16862243754902,1.03521940898899,-0.244788145781037,-0.108434258574516
"23",-0.16862243754902,1.03383491340108,-0.126079474462084,-0.230040418810204
"24",-0.16862243754902,1.02012065476393,-0.154496868359907,-0.129525549383035
"25",-0.16862243754902,1.01791552749285,-0.180811625302483,-0.0588147708192288
"26",-0.16862243754902,1.05027107234264,-0.250769596289922,-0.200459310026612
"27",-0.16862243754902,1.0126790605563,-0.0783222245000276,-0.139228261637356
"28",-0.16862243754902,1.00721436612035,-0.0609665669189559,-0.103749009813797
"29",-0.16862243754902,1.03309643418367,-0.258555144304729,0.0209160148349756
"30",-0.16862243754902,1.03166295493659,-0.237053751119688,-0.0901885340194505
"31",-0.16862243754902,1.01251943233127,-0.147293226617782,0.0591633859828994
"32",-0.16862243754902,1.0117596351546,-0.12692931095913,-0.0868706472153379
"33",-0.16862243754902,1.05076187795015,-0.197483833088762,-0.255148309463115
"34",-0.16862243754902,1.02242283224989,-0.124329820301798,-0.1728888188681
"35",-0.16862243754902,1.02791287484137,-0.213611065301084,-0.104762546005638
"36",-0.16862243754902,1.00031839316625,0.0221789366400677,-0.0120408669214106
"37",-0.16862243754902,1.02092586125387,-0.118094327197287,-0.168354815971413
"38",-0.16862243754902,1.01974783586665,-0.0713163094617291,-0.186546596751242
"39",-0.16862243754902,1.03114974298138,-0.204867770423492,-0.145941731839354
"40",-0.16862243754902,1.03432744697613,-0.174696205214753,-0.198278852759763
"41",-0.16862243754902,1.02989219217157,-0.172866816731259,-0.175485016936357
"42",-0.16862243754902,1.01382357763943,-0.157296568034551,-0.0556420368262037
"43",-0.16862243754902,1.02001112896256,-0.165374714730628,-0.114341186521918
"44",-0.16862243754902,1.03815345108184,-0.165993654062835,-0.224072967588669
"45",-0.16862243754902,1.02900882819566,-0.0411865852748465,-0.239087502178614
"46",-0.16862243754902,1.01162400734926,-0.1500875043829,0.0292723978089862
"47",-0.16862243754902,1.02794982822844,-0.129838432503424,-0.19955658545871
"48",-0.16862243754902,1.01245636066227,-0.147104076318198,-0.0585514557979756
"49",-0.16862243754902,1.04057161395069,-0.175601833832987,-0.227932620996703
"50",-0.16862243754902,1.00582526598212,-0.0913600693407552,0.0577737260184691
"51",-0.16862243754902,1.04704096176943,-0.27435656453057,-0.144993969260919
"52",-0.16862243754902,1.0301641035086,-0.240228394155883,-0.0594003265897354
"53",-0.16862243754902,1.00629993832906,-0.0463686832301975,-0.102418314263409
"54",-0.16862243754902,1.00763843225495,-0.118407071529457,0.036262591868674
"55",-0.16862243754902,1.00588425355309,-0.0420376845269054,-0.100179661736623
"56",-0.16862243754902,1.01148869624494,-0.0570552396990838,-0.140904514669195
"57",-0.16862243754902,1.01908830905844,-0.124232656792286,-0.152010620174762
"58",-0.16862243754902,1.03555034915856,-0.208923179790317,-0.16945686940551
"59",-0.16862243754902,1.02161546533317,-0.148761256218293,-0.146861321171603
"60",-0.16862243754902,1.02354863627307,-0.186754180771705,-0.113025159945681
"61",-0.16862243754902,1.00545633537156,-0.0579631600447619,-0.0870787828144002
"62",-0.16862243754902,1.00576634018857,-0.0761226202017207,-0.0759689262129036
"63",-0.16862243754902,1.03936755414144,-0.190469404273056,-0.209776830555275
"64",-0.16862243754902,1.00445554121522,-0.0831811832081011,0.0448533726497201
"65",-0.16862243754902,1.01166064248105,-0.153060201572162,-0.00546170668022566
"66",-0.16862243754902,1.02242322523119,-0.169678177472544,-0.128680097846324
"67",-0.16862243754902,1.02930123954944,-0.220317338908877,-0.104505080805288
"68",-0.16862243754902,1.03005506395192,-0.219436583944514,-0.113406438969598
"69",-0.16862243754902,1.01250560186206,-0.134148404356444,-0.0846864771417068
"70",-0.16862243754902,1.00478637855165,-0.0657904458437736,-0.0725760549949203
"71",-0.16862243754902,1.00094605274607,0.0232075706583825,-0.0368022984617558
"72",-0.16862243754902,1.03678330782849,-0.23162674417876,-0.145837850961014
"73",-0.16862243754902,1.04249856850686,-0.281457424999522,-0.0870918093249884
"74",-0.16862243754902,1.00622562835927,-0.106278418614152,-0.0345675122605935
"75",-0.16862243754902,1.00357176790287,-0.0832718299299924,-0.0149028746153911
"76",-0.16862243754902,1.00679185137635,0.0103014630520346,-0.11629149520409
"77",-0.16862243754902,1.01986494718058,-0.158245507735241,-0.122812335574481
"78",-0.16862243754902,1.02355655425485,-0.162972468392169,-0.145285905387348
"79",-0.16862243754902,1.0532540807443,-0.00746802285805572,-0.330587941763032
"80",-0.16862243754902,1.02072740746343,-0.0832047661649502,-0.18697969738569
"81",-0.16862243754902,1.03153656384438,-0.19702771357617,-0.158895445594979
"82",-0.16862243754902,1.00237780085067,-0.0687584020883571,-0.00579118126819053
"83",-0.16862243754902,1.02987853237431,-0.196404067380034,-0.148577366250874
"84",-0.16862243754902,1.05178927626762,-0.19437996893965,-0.261681312566627
"85",-0.16862243754902,1.01971462721229,-0.113470250984079,-0.164141472798018
"86",-0.16862243754902,1.00790212079542,-0.0974071512841735,-0.0798657121837256
"87",-0.16862243754902,1.02448144755878,-0.0590042234157426,-0.21466424483652
"88",-0.16862243754902,1.03157405517649,-0.219661836748337,-0.126070253389174
"89",-0.16862243754902,1.00427381845517,-0.0518595087525916,-0.0766582923529375
"90",-0.16862243754902,1.02384124532982,-0.0716342306481461,-0.207652191507738
"91",-0.16862243754902,1.02592013688228,-0.160184788444111,-0.163868730426752
"92",-0.16862243754902,1.01679705656296,-0.104974542734859,-0.151183992580885
"93",-0.16862243754902,1.02053772737017,-0.165225062337574,-0.119155074425754
"94",-0.16862243754902,1.00864271854829,-0.124631629581657,-0.0427444802086713
"95",-0.16862243754902,1.02677136834762,-0.177383131785279,-0.150979029724267
"96",-0.16862243754902,1.03031452299391,-0.202495555801356,-0.143330269562497
"97",-0.16862243754902,1.01432545084254,-0.0527703464263875,-0.161466438509527
"98",-0.16862243754902,1.0297798759083,-0.240638643775191,-0.0503948008007266
"99",-0.16862243754902,1.03937844171826,-0.245859304020939,-0.140928165158785
"100",-0.16862243754902,1.01299584840294,-0.147455479134483,-0.0664640546070288
"101",-0.16862243754902,1.02274683408173,-0.0773068376280485,-0.200086829851824
"102",-0.16862243754902,1.02017071110501,-0.157867194912465,-0.125802339274647
"103",-0.16862243754902,1.02269234609417,-0.102615899479296,-0.188068104509112
"104",-0.16862243754902,1.01718148622965,-0.181462942204701,-0.0415857732256817
"105",-0.16862243754902,1.0051182578487,-0.0170588957209525,-0.0998584314796819
"106",-0.16862243754902,1.02429485616736,-0.165850157874431,-0.147219827142759
"107",-0.16862243754902,1.02351667805042,-0.189529516208943,-0.108004410710745
"108",-0.16862243754902,1.0131329374025,-0.158623419146813,-0.0357345735666907
"109",-0.16862243754902,1.01955847498212,-0.1402666248151,-0.140800418574859
"110",-0.16862243754902,1.0222744989392,-0.0514580068822238,-0.205905863707418
"111",-0.16862243754902,1.01148321940188,-0.0957759854907213,-0.118005354687249
"112",-0.16862243754902,1.01287823956421,-0.16100409309555,0.000100941398307273
"113",-0.16862243754902,1.03379455193456,-0.218648462375206,-0.144651393047373
"114",-0.16862243754902,1.00893133084918,-0.127323798437109,-0.0416062581907462
"115",-0.16862243754902,1.02413410101806,-0.0132638791054379,-0.220623494621823
"116",-0.16862243754902,1.01720379536345,-0.157460381185157,-0.0995479264416128
"117",-0.16862243754902,1.03715698605591,-0.140012494036734,-0.236835629156984
"118",-0.16862243754902,1.02565564578501,-0.22601320945252,-0.0297914901211681
"119",-0.16862243754902,1.00866457209607,-0.120020622537273,-0.0547655837867795
"120",-0.16862243754902,1.00533121068952,-0.0947691214753121,0.0413479963390397
"121",-0.16862243754902,1.01740049997523,-0.176684452333592,-0.0623408505990873
"122",-0.16862243754902,1.04225072369781,-0.252931220162527,-0.149373253682542
"123",-0.16862243754902,1.00731438865248,-0.103773736537044,-0.0625562881848612
"124",-0.16862243754902,1.00490581760453,-0.0384230386131959,-0.0914296032976018
"125",-0.16862243754902,1.03886077758422,-0.230855835646231,-0.161050608042846
"126",-0.16862243754902,1.00847940072252,-0.0827775028845218,-0.100888982043944
"127",-0.16862243754902,1.02270201028736,-0.18372427353745,-0.110294121144081
"128",-0.16862243754902,1.02206132336091,-0.116573625382743,-0.176124781264228
"129",-0.16862243754902,1.00849973309849,-0.083128532229398,-0.100803565359158
"130",-0.16862243754902,1.02130850182327,-0.206226811254116,0.0232714034052301
"131",-0.16862243754902,1.02864122914492,-0.115722129355649,-0.211450152693657
"132",-0.16862243754902,1.00981546752495,-0.0815591628774774,-0.11434763400858
"133",-0.16862243754902,1.01469607550019,-0.146441429433338,-0.0903495068111264
"134",-0.16862243754902,1.01130114518608,-0.0814779470001619,-0.126851686655368
"135",-0.16862243754902,1.03194031197211,-0.142700241592471,-0.211038973942116
"136",-0.16862243754902,1.00904891912533,-0.127924485122223,-0.0426033718643395
"137",-0.16862243754902,1.03745180344683,-0.132726576849402,-0.242259984877641
"138",-0.16862243754902,1.00404035227707,-0.0449152867139407,-0.0779720848770522
"139",-0.16862243754902,1.04178108331613,-0.192234847730415,-0.219894494868329
"140",-0.16862243754902,1.03536278048816,-0.150896671919741,-0.221824889549647
"141",-0.16862243754902,1.02976185730662,-0.241242767777534,-0.047025628742263
"142",-0.16862243754902,1.01106006123063,-0.0244425890690536,-0.147122422680199
"143",-0.16862243754902,1.00113301225993,-0.0342980750866789,-0.0330295365088855
"144",-0.16862243754902,1.00170577048787,-0.0252153493302181,-0.0527127763150775
"145",-0.16862243754902,1.00763584441734,-0.0942696145482683,-0.0802697622243887
"146",-0.16862243754902,1.00797284917922,-0.116209757653966,-0.0500455483382044
"147",-0.16862243754902,1.03421048634609,-0.145206420137917,-0.220241743588613
"148",-0.16862243754902,1.00319601310304,-0.0529102112318533,-0.0600229144013795
"149",-0.16862243754902,1.01368700382884,-0.149152560950305,-0.0729030540749934
"150",-0.16862243754902,1.03115040712001,-0.197819647465432,-0.155365855902803
"151",-0.16862243754902,1.05791908232081,-0.109823481102548,-0.327309620599561
"152",-0.16862243754902,1.00488921313956,-0.0977960684132951,-0.015435662834372
"153",-0.16862243754902,1.01729223760762,-0.167596348188582,-0.0824315520330036
"154",-0.16862243754902,1.02329694366877,-0.105094362221843,-0.189978446016964
"155",-0.16862243754902,1.00928924552658,-0.067530496530742,-0.118762002231071
"156",-0.16862243754902,1.03356029581936,-0.218914254109125,-0.142560283536628
"157",-0.16862243754902,1.00399626151349,-0.0364217064961241,-0.0817432102928233
"158",-0.16862243754902,1.00146689140355,0.0214808530968119,-0.049744422076392
"159",-0.16862243754902,1.02301385003379,-0.119689378869512,-0.179532141820877
"160",-0.16862243754902,1.00404613983449,-0.0200108000659818,-0.087796462327672
"161",-0.16862243754902,1.01316665960394,-0.0996535812567678,-0.128747209195808
"162",-0.16862243754902,1.01280101995752,-0.0941683191011714,-0.129993206378849
"163",-0.16862243754902,1.00871860737397,-0.0873492865991845,-0.0994149435099713
"164",-0.16862243754902,1.01184299653021,-0.148063242107665,-0.0436294162669416
"165",-0.16862243754902,1.00167825396577,-0.0102033261032123,-0.0570545055568989
"166",-0.16862243754902,1.00252597422392,-0.0656371122530705,-0.0273879259656637
"167",-0.16862243754902,1.02250105027147,-0.146088052127741,-0.155456356678596
"168",-0.16862243754902,1.02499819338071,-0.200791982291998,-0.101508010920129
"169",-0.16862243754902,1.01704617930199,-0.157866973763403,-0.0972674119505699
"170",-0.16862243754902,1.0312939670077,-0.193376919818785,-0.161779520545304
"171",-0.16862243754902,1.01950298066728,-0.131948198543162,-0.148243045336646
"172",-0.16862243754902,1.04740644482339,-0.239700061498594,-0.199007892243356
"173",-0.16862243754902,1.01424431588156,-0.14897020655601,-0.0806189174865846
"174",-0.16862243754902,1.01998741707215,-0.110550514697792,-0.167788303184607
"175",-0.16862243754902,1.01815029687066,-0.17111519615286,-0.085729905303679
"176",-0.16862243754902,1.00089524476437,-0.0389195823534164,0.0166300060541784
"177",-0.16862243754902,1.02189205972378,-0.207271410731765,-0.0360824613875084
"178",-0.16862243754902,1.01575676885236,0.0487493559274276,-0.171421450717384
"179",-0.16862243754902,1.00533245408992,-0.074486715709705,-0.0717291602434697
"180",-0.16862243754902,1.03901103210649,-0.213736081497765,-0.184013076451046
"181",-0.16862243754902,1.03930150695991,-0.244113481597798,-0.143374441485745
"182",-0.16862243754902,1.02288619852006,-0.158162626694281,-0.145879260486138
"183",-0.16862243754902,1.01457361941211,-0.121285704619706,-0.121034734939575
"184",-0.16862243754902,1.01675742386973,-0.11878634198698,-0.140304896391978
"185",-0.16862243754902,1.02078807535105,-0.0699143480687368,-0.19266623656733
"186",-0.16862243754902,1.02413547929819,-0.151036678523106,-0.161373485114657
"187",-0.16862243754902,1.053318197063,-0.162894829292992,-0.288000866064087
"188",-0.16862243754902,1.03167768642118,-0.13256077711193,-0.216301847035209
"189",-0.16862243754902,1.00152524591329,-0.0310582588360579,0.0456968572196784
"190",-0.16862243754902,1.00744588233923,-0.122083524207859,0.00654361973657509
"191",-0.16862243754902,1.01340491914841,-0.163402638556708,0.0170031722597728
"192",-0.16862243754902,1.02510833685781,-0.22507037884791,-0.0137995239281851
"193",-0.16862243754902,1.01832685287471,-0.141709755044661,-0.13003047570052
"194",-0.16862243754902,1.0100743188449,-0.0842894915911132,-0.114653439535393
"195",-0.16862243754902,1.02296120167111,-0.159388431151985,-0.14506877037913
"196",-0.16862243754902,1.01138251107083,-0.129537184724256,-0.0781965566611509
"197",-0.16862243754902,1.0173763315961,-0.186467747345464,0.0168635492069595
"198",-0.16862243754902,1.00294323100218,-0.0758126780220461,-0.0121475291402779
"199",-0.16862243754902,1.01129965843575,-0.0184436899527253,-0.149622289292703
