"","t","","",""
"1",-0.16862243754902,1.00655265671001,-0.0158202132966279,-0.113569236949179
"2",-0.16862243754902,1.04021372445009,-0.152674478330012,-0.242353246730842
"3",-0.16862243754902,1.01246405076962,-0.0653578288310581,-0.144262983163805
"4",-0.16862243754902,1.0040497852336,-0.0653046076435588,-0.0620586774606422
"5",-0.16862243754902,1.00591744255299,-0.0738154006179622,-0.0801323147298629
"6",-0.16862243754902,1.02212831360689,-0.180972505402437,-0.109522791076712
"7",-0.16862243754902,1.00890185532398,-0.0731863587412874,-0.111922788431821
"8",-0.16862243754902,1.01592225721461,-0.0879173936511526,-0.156104338817409
"9",-0.16862243754902,1.02680549947157,-0.203618694155119,-0.113441443642231
"10",-0.16862243754902,1.00429169610643,-0.0673443947735986,-0.0637694547640027
"11",-0.16862243754902,1.03154739590158,-0.163351412453081,-0.193407202660381
"12",-0.16862243754902,1.01388800948467,-0.156361894879406,-0.0593283541531173
"13",-0.16862243754902,1.00609650436267,-0.083943819475985,-0.071997300383861
"14",-0.16862243754902,1.05156139144285,-0.173365851899016,-0.275182923468277
"15",-0.16862243754902,1.01653389518765,-0.14436318372595,-0.1118053274665
"16",-0.16862243754902,1.02237915196526,-0.200686506153707,-0.0705978513909058
"17",-0.16862243754902,1.01367357085726,-0.152619485639507,-0.0651260382461062
"18",-0.16862243754902,1.01681712209689,-0.0420394441925357,-0.179303499467767
"19",-0.16862243754902,1.00413626917839,0.0189777469161128,-0.0890476962166511
"20",-0.16862243754902,1.01639776381188,-0.135874792705265,-0.120840618126106
"21",-0.16862243754902,1.012746132707,-0.15623104084142,-0.0353070983031062
"22",-0.16862243754902,1.03478063130514,-0.108330919321829,-0.242971946617606
"23",-0.16862243754902,1.02540675829011,-0.191291534184428,-0.121928540122491
"24",-0.16862243754902,1.00446423328188,-0.0877925189639626,-0.0352259784324642
"25",-0.16862243754902,1.02093989897923,-0.13307789928079,-0.156871125611859
"26",-0.16862243754902,1.02287837223761,-0.198130683136693,-0.0838116745522536
"27",-0.16862243754902,1.01031929662036,-0.127723042339897,-0.0665725587528056
"28",-0.16862243754902,1.01465812795039,-0.0789094509841503,-0.152657836880974
"29",-0.16862243754902,1.00554281585424,-0.0472089596939357,-0.0942744325927518
"30",-0.16862243754902,1.01853199825161,-0.00803603521696115,-0.193242991077061
"31",-0.16862243754902,1.02004810803,-0.146348196377911,-0.138131633279706
"32",-0.16862243754902,1.00426927023191,-0.0665107771832474,-0.064289063227009
"33",-0.16862243754902,1.00689883377861,-0.0455985740942785,-0.10847133955706
"34",-0.16862243754902,1.01739882839584,-0.124433082450883,-0.140059930076362
"35",-0.16862243754902,1.01332169553811,-0.13873082742511,-0.0870322708549389
"36",-0.16862243754902,1.01681721675982,-0.114991184503209,-0.143855065207059
"37",-0.16862243754902,1.0281964578935,-0.178191573033098,-0.159485796623836
"38",-0.16862243754902,1.02720467775408,-0.0969832214861927,-0.213877779935223
"39",-0.16862243754902,1.02335941710345,-0.206026207296122,-0.0694096425685626
"40",-0.16862243754902,1.02357084132583,-0.156600243855852,-0.152228876487884
"41",-0.16862243754902,1.02550912799626,-0.183716839201172,-0.133854751867747
"42",-0.16862243754902,1.00150150614492,-0.0133029046234553,-0.0531817594587
"43",-0.16862243754902,1.01508841533832,-0.0791266147503514,-0.155381690659489
"44",-0.16862243754902,1.01219891568526,-0.00272480651460137,-0.156649993118044
"45",-0.16862243754902,1.01404845181779,-0.149217371730513,-0.0776430203424261
"46",-0.16862243754902,1.02329156850564,-0.189298829734521,-0.106261880445808
"47",-0.16862243754902,1.026810544687,-0.154196587010706,-0.174823646097064
"48",-0.16862243754902,1.00863365695001,-0.0895566630636428,-0.0965476982286391
"49",-0.16862243754902,1.05107266329143,-0.137999600879799,-0.292762452639608
"50",-0.16862243754902,1.01557480276899,-0.074771544498179,-0.160628130016596
"51",-0.16862243754902,1.00321556286792,-0.00097031601951168,-0.0802528757566721
"52",-0.16862243754902,1.01047363740159,-0.0997308851041884,-0.105407411693511
"53",-0.16862243754902,1.01637701332241,-0.122288744573147,-0.134416130582989
"54",-0.16862243754902,1.00466197218805,-0.0931354203903898,-0.0259127734811294
"55",-0.16862243754902,1.00149942775453,-0.0510367469810944,-0.0199086476248
"56",-0.16862243754902,1.01823127024333,-0.174314684603249,-0.0800581690585779
"57",-0.16862243754902,1.01070648848271,-0.0493643494181283,-0.138169341272116
"58",-0.16862243754902,1.00946244502672,-0.0949191013832622,-0.100023957689764
"59",-0.16862243754902,1.03145812398142,-0.252621809620835,-0.0093852453975908
"60",-0.16862243754902,1.00646517390195,0.00573170012469069,-0.11375101709946
"61",-0.16862243754902,1.02528774574942,-0.041563652349678,-0.222457691229772
"62",-0.16862243754902,1.02487318159709,-0.127161423263611,-0.18491893031952
"63",-0.16862243754902,1.01529986493429,-0.0915298677483907,-0.149853592034159
"64",-0.16862243754902,1.00331997778043,-0.064696583838465,-0.0496520881026084
"65",-0.16862243754902,1.00747533093283,-0.120576578331277,-0.0216294058200848
"66",-0.16862243754902,1.011546196177,-0.0201525720056126,-0.151061513436486
"67",-0.16862243754902,1.016964894336,-0.0795941199441289,-0.166980155653774
"68",-0.16862243754902,1.00269435804453,-0.0494500829115991,-0.0543200235122618
"69",-0.16862243754902,1.02761782065514,-0.220893461273874,-0.084879114595154
"70",-0.16862243754902,1.01299200626562,-0.0472935086776791,-0.154648403790644
"71",-0.16862243754902,1.01293740542472,-0.0511092720170678,-0.153068708828608
