"","t","","",""
"1",-0.16862243754902,1.0167983701963,-0.0142035129923415,-0.183513448696626
"2",-0.16862243754902,1.0140163615444,-0.089843809590375,-0.141976305621894
"3",-0.16862243754902,1.03230600807497,-0.246708805208983,-0.0692131471617134
"4",-0.16862243754902,1.00874387436609,-0.0365253887547553,-0.127397409892891
"5",-0.16862243754902,1.00525962742429,-0.0563834056554675,-0.0858360652401954
"6",-0.16862243754902,1.04219645791423,-0.142957730520897,-0.256391388648832
"7",-0.16862243754902,1.00458294968431,-0.0831933519273005,-0.0476000944487675
"8",-0.16862243754902,1.00798103055944,-0.0474376408385207,-0.117368770119391
"9",-0.16862243754902,1.02914917597114,-0.222163566962189,-0.0989513815805928
"10",-0.16862243754902,1.01895511395318,-0.00122542259080987,-0.195622142383739
"11",-0.16862243754902,1.02292153449029,-0.173626622474138,-0.127366642776618
"12",-0.16862243754902,1.03158111422734,-0.0980890960011941,-0.233533989980467
"13",-0.16862243754902,1.02280226641268,-0.192502108150654,-0.0952229727349207
"14",-0.16862243754902,1.02622711377078,-0.168163459028609,-0.157680500017743
"15",-0.16862243754902,1.02053716505123,-0.0645746466793914,-0.193199948905385
"16",-0.16862243754902,1.01564821430551,-0.0845158214045941,-0.156199779623024
"17",-0.16862243754902,1.00655424358533,-0.114545357072745,0.00555035608825455
"18",-0.16862243754902,1.00195490469289,-0.0613917413239822,-0.0120285134305573
"19",-0.16862243754902,1.01218538106834,-0.121259913677424,-0.0990720898306379
"20",-0.16862243754902,1.03596224752633,-0.248155189989853,-0.107873907785484
"21",-0.16862243754902,1.05063615345258,-0.321491898270118,0.0218926080746495
"22",-0.16862243754902,1.01000046149427,-0.0104064196396882,-0.141395327535671
"23",-0.16862243754902,1.01222631747063,-0.0747629861645282,-0.137886234555564
"24",-0.16862243754902,1.00365509415789,-0.0511199723109973,-0.0686315995734647
"25",-0.16862243754902,1.01525616662334,-0.123928054433393,-0.124044029243926
"26",-0.16862243754902,1.00843389103857,-0.0841969339763262,-0.099246102715282
"27",-0.16862243754902,1.02000221826286,0.0086200620917643,-0.20082385264377
"28",-0.16862243754902,1.0176561612984,-0.159119415001765,-0.101513912337669
"29",-0.16862243754902,1.0404976297374,-0.231930747695668,-0.169833582552072
"30",-0.16862243754902,1.01403301144998,-0.162300655740882,-0.0438342954362959
"31",-0.16862243754902,1.0008561585244,-0.0212698023604837,0.0355055708834767
"32",-0.16862243754902,1.05290318748027,-0.181129225615854,-0.275313141411597
"33",-0.16862243754902,1.01850445830489,-0.150047582115591,-0.121807449231167
"34",-0.16862243754902,1.01143134456943,-0.12664671592805,-0.0833904917971231
"35",-0.16862243754902,1.01533862546654,-0.175278399127923,0.0137843085946613
"36",-0.16862243754902,1.02632572006098,-0.119509641310575,-0.197640909966796
"37",-0.16862243754902,1.00749641257456,-0.103778490284196,-0.0654144197018982
"38",-0.16862243754902,1.00144471220337,-0.0511861511344405,0.0164769394043556
"39",-0.16862243754902,1.00693703095663,-0.110375940451798,-0.0417053483516023
"40",-0.16862243754902,1.04748004053776,-0.249614029041476,-0.186834878517576
"41",-0.16862243754902,1.00420342553953,-0.0834955054133686,-0.0381185052315311
"42",-0.16862243754902,1.02055524594682,-0.0664523960212425,-0.192657958809396
"43",-0.16862243754902,1.01155441701133,-0.120533749478502,-0.0933485608447779
"44",-0.16862243754902,1.02924346999473,-0.231216784418576,-0.0766871510093668
"45",-0.16862243754902,1.01333096373428,-0.0521277240291879,-0.155313690478941
"46",-0.16862243754902,1.02706381474557,-0.123804811061327,-0.198827684988247
"47",-0.16862243754902,1.00183358403481,-0.0495332103761484,-0.0348854005261973
"48",-0.16862243754902,1.03134893004863,-0.230812710337907,-0.102010334079096
