"","t","","",""
"1",-0.16862243754902,1.01611326354139,-0.16527312088523,0.0719093864358972
"2",-0.16862243754902,1.00520902137082,-0.00889930979451426,-0.101813451618437
"3",-0.16862243754902,1.00003784970468,-0.00869867296935976,-0.000184202414554137
"4",-0.16862243754902,1.02883103843238,0.0669942936980068,0.23238990996544
"5",-0.16862243754902,1.0209353749805,-0.112440924497236,-0.17223843469094
"6",-0.16862243754902,1.0193610710607,-0.00741472298819051,-0.197590523753092
"7",-0.16862243754902,1.02722229518855,-0.0600397000698309,-0.227114240302014
"8",-0.16862243754902,1.04180861648379,-0.267251797902047,0.11807484871042
"9",-0.16862243754902,1.02073838166378,0.0389074885035149,-0.2009802257436
"10",-0.16862243754902,1.00943856455306,0.0628847279754627,-0.122522351407383
"11",-0.16862243754902,1.03119096498301,0.0696568553865154,-0.241873373400725
"12",-0.16862243754902,1.00441573591818,-0.0925408562840308,-0.0169458100509863
"13",-0.16862243754902,1.07114276107048,-0.340233312658546,0.177730435072584
"14",-0.16862243754902,1.12996857673748,-0.451162953707205,-0.270704587357357
"15",-0.16862243754902,1.0208721497195,-0.167569833635854,-0.118744671156954
"16",-0.16862243754902,1.00685692128473,-0.100215637164133,-0.0609728300699759
"17",-0.16862243754902,1.07399493708878,-0.349795611354469,-0.176375041231708
"18",-0.16862243754902,1.06175700225493,-0.350361423953199,-0.0676373006768901
"19",-0.16862243754902,1.03712863347933,-0.172166039191533,-0.214463650374127
"20",-0.16862243754902,1.06147673975909,0.271385197667605,-0.230397360090152
"21",-0.16862243754902,1.05805903435795,-0.115324701702358,-0.325866741726956
"22",-0.16862243754902,1.05699599344329,-0.340031803023013,-0.0402355947897646
"23",-0.16862243754902,1.09732784415937,-0.451736050832754,-0.00793334390325011
"24",-0.16862243754902,1.00520575082194,-0.0822711133212034,-0.060581064685103
"25",-0.16862243754902,1.01011354331452,-0.134601078834598,-0.0470310531880228
"26",-0.16862243754902,1.017458011765,-0.0404137720558413,-0.183269017384317
"27",-0.16862243754902,1.08418088150516,-0.284342887590599,-0.307566750637899
"28",-0.16862243754902,1.00363552809571,0.0146479670189354,-0.0840815694321448
"29",-0.16862243754902,1.02598935486636,-0.16863194635267,-0.155619481326701
"30",-0.16862243754902,1.04107295002633,-0.152108713610418,-0.246365229933735
"31",-0.16862243754902,1.05692468260143,-0.237333890398233,-0.246500322840723
"32",-0.16862243754902,1.06111533397033,-0.0909978314992297,-0.343052687862092
"33",-0.16862243754902,1.10735491430494,-0.378026458466967,-0.28867092498938
"34",-0.16862243754902,1.03921172637183,-0.207394369609284,-0.192220154206293
"35",-0.16862243754902,1.0014835155751,-0.0136803568625371,0.0527454244914227
"36",-0.16862243754902,1.06918810158651,-0.163489222036697,-0.341224956373368
"37",-0.16862243754902,1.13968157674241,-0.0438738751696547,-0.544930435416908
"38",-0.16862243754902,1.00847755012009,-0.128197343218789,0.0243394800245329
"39",-0.16862243754902,1.04024515757103,-0.082196663545739,-0.274506277436282
"40",-0.16862243754902,1.02694411632656,0.170205327120808,-0.160138579603549
"41",-0.16862243754902,1.00499464430465,-0.0946391117716706,0.0325218942268557
"42",-0.16862243754902,1.0255107740203,-0.182323591342734,0.135758814342224
"43",-0.16862243754902,1.0268247316282,-0.22151812529493,-0.0727925109413955
"44",-0.16862243754902,1.02651119184741,-0.207801290577418,-0.102683253855463
"45",-0.16862243754902,1.0137617756993,-0.0066646676432916,-0.166338570614862
"46",-0.16862243754902,1.05640908554808,-0.336354217340463,-0.0535350026227998
"47",-0.16862243754902,1.03681572754385,-0.217286748226177,-0.166653298579924
"48",-0.16862243754902,1.0658496170068,-0.15965330333877,-0.332484930194683
"49",-0.16862243754902,1.00269185933349,0.0500653444411541,-0.053706853004476
"50",-0.16862243754902,1.02912036220139,-0.239414487042714,0.0420645134477092
"51",-0.16862243754902,1.04591152480503,-0.131991788028728,-0.276602757782633
"52",-0.16862243754902,1.01033479271974,-0.107651181967781,0.0958520547561343
"53",-0.16862243754902,1.01094035005159,-0.0659524504005205,0.132855807733819
"54",-0.16862243754902,1.01867107987151,-0.0773394218544137,-0.178071285708329
"55",-0.16862243754902,1.05660253404823,-0.257389949058098,-0.22396278503584
"56",-0.16862243754902,1.01591987758907,-0.148825022240827,-0.0997211634288757
"57",-0.16862243754902,1.00013667040314,-0.00955377613407507,0.0134938818234072
"58",-0.16862243754902,1.02300274903421,-0.134062770853858,-0.169002360937763
