"","t","","",""
"1",-0.16862243754902,1.02231255998407,-0.178768169260768,-0.114738450226273
"2",-0.16862243754902,1.01290798622963,-0.159132482643404,-0.0256795937568122
"3",-0.16862243754902,1.01070913268404,-0.101086086792063,-0.106369892112359
"4",-0.16862243754902,1.00562010369213,-0.0212186584379819,-0.104026734467007
"5",-0.16862243754902,1.01993228158639,-0.173957959634999,-0.100002436478555
"6",-0.16862243754902,1.01871758313231,-0.172636735698334,-0.0893424404768155
"7",-0.16862243754902,1.01451016922584,-0.162606778923469,-0.0528196829862443
"8",-0.16862243754902,1.00117777724909,-0.00646833457977662,-0.0481155100273284
"9",-0.16862243754902,1.029253496478,-0.229047507936594,-0.0830662333335671
"10",-0.16862243754902,1.01692819695827,-0.14837595891741,-0.110125076999467
"11",-0.16862243754902,1.01002043813816,-0.127187016633023,-0.0629662469645516
"12",-0.16862243754902,1.00883705756415,-0.13313955650419,-0.00510560560175893
"13",-0.16862243754902,1.02607357687201,-0.152809337376569,-0.17168660857926
"14",-0.16862243754902,1.01234589158192,-0.134059492915692,-0.0828990745544232
"15",-0.16862243754902,1.03652227612795,-0.159662274640727,-0.221102661598667
"16",-0.16862243754902,1.02791043903855,-0.237317412478911,0.0167426526795032
"17",-0.16862243754902,1.00810135092439,-0.0648889449336488,-0.109807825590803
"18",-0.16862243754902,1.02032422801821,-0.175574022139559,-0.10116962503985
"19",-0.16862243754902,1.00581209376292,-0.0693416786678688,-0.0827629117375632
"20",-0.16862243754902,1.00522690542513,-0.0436072429835863,-0.0926258049894675
"21",-0.16862243754902,1.01315902072373,-0.0985006496276893,-0.129571691726198
"22",-0.16862243754902,1.03219423038475,-0.200655130104696,-0.158626756892522
"23",-0.16862243754902,1.00770502190122,-0.11236271325963,0.0533294649689898
"24",-0.16862243754902,1.00720834059618,-0.0578281337879655,-0.105472974306758
"25",-0.16862243754902,1.01587189239153,-0.0990879611382888,-0.148920373718999
"26",-0.16862243754902,1.01885511917869,-0.149263793435488,-0.1256426434212
"27",-0.16862243754902,1.00135942494198,-0.0444046331593053,-0.0273665210453518
"28",-0.16862243754902,1.01986972168789,-0.0728743527624667,-0.186610765834117
