"","t","","",""
"1",-0.16862243754902,1.05959586116856,-0.327220901809716,-0.125179353027511
"2",-0.16862243754902,1.04314263583066,-0.0977623161530748,-0.280337454201417
"3",-0.16862243754902,1.02648584573243,0.0418114413855825,0.227870566020008
"4",-0.16862243754902,1.01296974418488,-0.108074034030901,-0.120115385368712
"5",-0.16862243754902,1.02465695893858,-0.0909688823255539,0.204074853790727
"6",-0.16862243754902,1.00283456543566,-0.0284807933823567,-0.0697567920766994
"7",-0.16862243754902,1.04915150691267,-0.0562412457940073,-0.31233924942067
"8",-0.16862243754902,1.01366602748731,-0.160836277560092,0.040626433544215
"9",-0.16862243754902,1.01515542206865,-0.10357699367014,-0.140756304788254
"10",-0.16862243754902,1.04617013242185,-0.19786465601091,-0.235205280283483
"11",-0.16862243754902,1.0398213314846,-0.258179812525839,-0.120712823736843
"12",-0.16862243754902,1.00060436912659,0.031490092067839,-0.0147471223217064
"13",-0.16862243754902,1.03795274082805,-0.129019604990665,-0.24637336244104
"14",-0.16862243754902,1.0955043223424,-0.167855017593284,-0.4146738638251
"15",-0.16862243754902,1.00918192919094,-0.122247125791688,0.0591929593889105
"16",-0.16862243754902,1.02915232787933,-0.228244203316632,-0.0840184362613745
"17",-0.16862243754902,1.0109176554214,0.0946009415219937,-0.114040203024438
"18",-0.16862243754902,1.00442352691923,-0.0858183209703149,0.0387535445437757
"19",-0.16862243754902,1.01112906509575,-0.0989400232800958,-0.112217904430384
"20",-0.16862243754902,1.01468449776187,-0.171920475274757,0.00528962943502364
"21",-0.16862243754902,1.00500881731251,-0.0986695933959253,0.0175223918165797
"22",-0.16862243754902,1.04481909011209,-0.194935886223555,0.231618072103387
"23",-0.16862243754902,1.01890198238174,-0.0804494609146279,-0.178014420595602
"24",-0.16862243754902,1.13573525156394,-0.354806064850535,-0.404978046306574
"25",-0.16862243754902,1.02634829278083,0.0492662540151335,-0.225751310759068
"26",-0.16862243754902,1.04766165397117,-0.235229779771489,-0.205576973200451
"27",-0.16862243754902,1.02764302221127,0.0578658841805126,-0.229568553045751
"28",-0.16862243754902,1.038542899708,-0.280267129833968,0.00465730271081186
"29",-0.16862243754902,1.00692812552584,-0.111487792167122,-0.0384021115654418
"30",-0.16862243754902,1.03343405923239,-0.189523546834577,-0.179071996629204
"31",-0.16862243754902,1.08446651130747,-0.24524577229648,-0.340473384155205
"32",-0.16862243754902,1.00458207446549,-0.0921592166702745,0.0263025306786834
"33",-0.16862243754902,1.04001868546661,-0.126428723728013,-0.256231621655499
"34",-0.16862243754902,1.01707709563563,-0.15220800480272,-0.106200479003591
"35",-0.16862243754902,1.05029686189375,-0.276662476014635,-0.163037947942547
"36",-0.16862243754902,1.00128001587526,-0.0489064751921753,-0.0130317640957582
"37",-0.16862243754902,1.01884965825663,-0.194376151091625,-0.0165087254643686
"38",-0.16862243754902,1.01368115242053,-0.125284669908892,-0.108872541342768
"39",-0.16862243754902,1.00716798054344,-0.0752796606626132,0.0933826200236126
"40",-0.16862243754902,1.02618911148531,-0.224728862257477,-0.0506066299952253
"41",-0.16862243754902,1.02341628349438,-0.162884938656907,-0.144393164935832
"42",-0.16862243754902,1.01000909619132,-0.0919590253027678,-0.107990333153306
"43",-0.16862243754902,1.02099342979866,-0.178242934538347,-0.103232940378526
"44",-0.16862243754902,1.04114604672628,-0.168204541937769,0.235992208950338
"45",-0.16862243754902,1.07298426093287,-0.182672350937149,-0.343403605707257
"46",-0.16862243754902,1.02472638905862,-0.214798295712378,-0.0626567202475612
"47",-0.16862243754902,1.0323713573603,-0.246061970794276,-0.0724163381205575
"48",-0.16862243754902,1.0538348519707,-0.264313968273438,-0.201757332961297
"49",-0.16862243754902,1.03734420077526,-0.246176046415054,-0.12442003477543
"50",-0.16862243754902,1.0058273625399,-0.061467076868059,-0.0889408887704391
"51",-0.16862243754902,1.07241860458349,-0.3129167081583,-0.22839614097477
"52",-0.16862243754902,1.01710978539511,-0.156389428077851,-0.100272939180853
"53",-0.16862243754902,1.01803222171079,0.0160626365006519,-0.190083129577717
"54",-0.16862243754902,1.06642154547058,-0.339216969876713,-0.1489522070717
"55",-0.16862243754902,1.02686154132744,0.0602107701062517,-0.225431338151056
"56",-0.16862243754902,1.00985309383355,-0.140667061062979,0.0040061274429823
"57",-0.16862243754902,1.09948490903968,-0.445385611003221,-0.102463274968575
"58",-0.16862243754902,1.12249574250394,-0.498817622631391,-0.105724506581246
"59",-0.16862243754902,1.0560143333315,-0.319215258438063,-0.115186331575825
"60",-0.16862243754902,1.02099310009218,0.049965563679499,-0.199825806346527
"61",-0.16862243754902,1.0001375583338,0.0132948656164213,0.00991877704794169
"62",-0.16862243754902,1.00337323259833,-0.00201867242835353,-0.0821813169549623
"63",-0.16862243754902,1.1217368118399,-0.433235244275754,-0.265707918877226
"64",-0.16862243754902,1.04131031161779,-0.0450636068835006,-0.286873554752252
"65",-0.16862243754902,1.01989099802009,-0.0870519507529979,-0.180553608971178
"66",-0.16862243754902,1.00671533756551,-0.0400556876547659,0.108955554131704
"67",-0.16862243754902,1.04715760646774,-0.296970679446326,-0.0913644806937118
"68",-0.16862243754902,1.04529371689092,-0.264744651643638,-0.150163990349615
"69",-0.16862243754902,1.02830478607812,-0.1648871425438,-0.173847528872038
"70",-0.16862243754902,1.00749796123263,0.12266532068251,0.00231538112499169
"71",-0.16862243754902,1.00403851637368,-0.0599425086752268,-0.0670838133649924
"72",-0.16862243754902,1.01734083097642,0.0377330809056778,-0.183190013311731
"73",-0.16862243754902,1.03245823514433,-0.256845493470249,-0.000632298483845466
"74",-0.16862243754902,1.01420323579683,-0.0685557104205263,-0.154623148556413
"75",-0.16862243754902,1.0244774952774,-0.212622768613601,-0.0659218977044178
"76",-0.16862243754902,1.00656187776789,-0.0101884502402147,-0.114293522376902
"77",-0.16862243754902,1.02027328716046,0.0502943193061311,-0.196030767836939
"78",-0.16862243754902,1.03121294245032,-0.251787891408108,0.00172928231176594
"79",-0.16862243754902,1.0212415932263,-0.144994960682037,-0.148023150595468
"80",-0.16862243754902,1.04956811987228,-0.160579547923418,-0.275331522061933
"81",-0.16862243754902,1.08832297875352,-0.427026914004594,0.0457703047689307
"82",-0.16862243754902,1.04079255298363,-0.221136524358382,-0.185331529807719
"83",-0.16862243754902,1.04269142476127,-0.267316993513277,0.125487179622905
"84",-0.16862243754902,1.03419165341784,0.193776858110094,-0.178893558464538
