"","t","","",""
"1",-0.16862243754902,1.02639585122744,-0.218883214575765,-0.0746899042299608
"2",-0.16862243754902,1.0635461890146,-0.131279301688711,-0.337485171697365
"3",-0.16862243754902,1.09542509858981,-0.381448734978794,-0.233351685666877
"4",-0.16862243754902,1.02718886023933,-0.208748038107039,0.107430029257368
"5",-0.16862243754902,1.01205281432139,-0.155608192444993,0.00608189278508109
"6",-0.16862243754902,1.00183974245592,0.0271976336701911,0.0542508828212124
"7",-0.16862243754902,1.10125197626739,-0.448758025151365,-0.106640283641174
"8",-0.16862243754902,1.06363117960679,-0.0729287547315963,-0.354954480130937
"9",-0.16862243754902,1.03557506705737,-0.0174737128929131,-0.268533776029399
"10",-0.16862243754902,1.00684845367514,-0.117112082147565,-0.00534498672352543
"11",-0.16862243754902,1.01066498684672,-0.00768468040670085,-0.146234952473532
"12",-0.16862243754902,1.03979880371225,-0.250310434511025,-0.136111125835972
"13",-0.16862243754902,1.0374833487478,0.00234694589688144,-0.276344333710527
"14",-0.16862243754902,1.00600920575055,0.0258554099685869,-0.10670529429326
"15",-0.16862243754902,1.00875602575569,-0.125055287825161,0.0441576095975976
"16",-0.16862243754902,1.05039816093106,-0.312862285551632,0.0738477268896668
"17",-0.16862243754902,1.01282652403228,-0.151576643100392,0.0533112469347088
"18",-0.16862243754902,1.00745860854154,-0.116358771474425,0.0378613817156753
"19",-0.16862243754902,1.03461250862787,-0.127644856477525,-0.232658190537298
"20",-0.16862243754902,1.01191782872976,-0.154001472796049,0.0161628734389364
"21",-0.16862243754902,1.00527589716868,0.0827836977400799,0.0610449737224864
"22",-0.16862243754902,1.0208219610771,-0.123658985226895,-0.163664081551073
"23",-0.16862243754902,1.0459700956003,-0.291207698673418,-0.0961848071341815
"24",-0.16862243754902,1.00556926006139,-0.010397079519016,-0.105173368862499
"25",-0.16862243754902,1.0268858992688,-0.162407432663897,0.167685646173494
"26",-0.16862243754902,1.05367575793393,-0.226129223285014,-0.243101166665564
"27",-0.16862243754902,1.10338688188313,-0.447405662764554,-0.131494425881824
"28",-0.16862243754902,1.00617473942304,-0.0938781207151451,-0.059787161698968
"29",-0.16862243754902,1.07140855112536,-0.297274705877803,-0.244016459833769
"30",-0.16862243754902,1.07915935979606,-0.135598922370292,-0.382358282357606
"31",-0.16862243754902,1.02510236748881,-0.0939995533114538,-0.204936448218482
"32",-0.16862243754902,1.01910405103493,-0.140001359104633,-0.137741374628883
"33",-0.16862243754902,1.01188509055634,0.0396022172370884,0.149476087987758
"34",-0.16862243754902,1.02701736232137,-0.0556270973307406,-0.227310995229242
"35",-0.16862243754902,1.0093868550273,-0.0669358386353922,-0.119922544202797
"36",-0.16862243754902,1.02418642402017,-0.143412349869906,-0.168495486740781
"37",-0.16862243754902,1.01345597120125,-0.142238769305106,0.0828319869980406
"38",-0.16862243754902,1.03539288188197,-0.0662812628361994,-0.260086935559407
"39",-0.16862243754902,1.04466003907916,-0.10578814344939,-0.283060887362434
"40",-0.16862243754902,1.007593650661,0.0620032341345223,0.106773422766285
"41",-0.16862243754902,1.04870656608761,0.159651122880723,-0.272574725017178
"42",-0.16862243754902,1.00211812688967,-0.0597848583224051,-0.0258168734790784
"43",-0.16862243754902,1.03107020474802,-0.0618265471251637,-0.243481508927694
"44",-0.16862243754902,1.01491392403006,0.0641093712897235,0.161059807844593
"45",-0.16862243754902,1.02338915018965,-0.207938095936515,-0.0639304386360142
"46",-0.16862243754902,1.07365524657769,-0.190073512235901,-0.341478620780449
"47",-0.16862243754902,1.0211364076313,-0.153771761471716,-0.138107959090148
"48",-0.16862243754902,1.0457893155546,-0.135548963508133,-0.274411681639154
"49",-0.16862243754902,1.01850002364202,-0.143080405042483,0.129885703030316
"50",-0.16862243754902,1.02177583510508,-0.154768295966065,-0.141677915598913
"51",-0.16862243754902,1.00815421705682,-0.127914223811205,0.0035884141663701
"52",-0.16862243754902,1.06681490523842,-0.105129133813891,-0.356429386081464
"53",-0.16862243754902,1.0078989517093,-0.101816902758567,-0.0741189258513088
"54",-0.16862243754902,1.00309164227305,-0.0576636118462101,0.0535513834265814
"55",-0.16862243754902,1.00640614895359,-0.0722148664829707,0.0873976527741833
"56",-0.16862243754902,1.06383966000179,-0.243254656865378,-0.269410456564003
"57",-0.16862243754902,1.02176535206575,-0.124463571979097,-0.168858680357989
"58",-0.16862243754902,1.08620242437539,-0.333346138246761,-0.262137480790048
"59",-0.16862243754902,1.0247504184867,0.0142750062479268,-0.223404665092921
"60",-0.16862243754902,1.0122146081582,-0.138983289390498,-0.0725400457613332
"61",-0.16862243754902,1.06305610247479,-0.157006843309454,-0.324710837766312
"62",-0.16862243754902,1.0408623584337,-0.100845113023032,-0.270600651114394
"63",-0.16862243754902,1.00649374274411,-0.08467175477893,-0.0765529106285379
"64",-0.16862243754902,1.08471438846816,0.221085783001663,-0.357388277793777
"65",-0.16862243754902,1.03995549094695,-0.112769201149593,-0.262279489138598
"66",-0.16862243754902,1.0046574174474,-0.0668780910721315,-0.069741288822542
"67",-0.16862243754902,1.01966820143303,-0.0610669072468321,-0.189721042198719
"68",-0.16862243754902,1.05335783452855,-0.00957480051330802,-0.330864097112104
"69",-0.16862243754902,1.02015696622912,-0.19158347118574,0.0633719915596294
"70",-0.16862243754902,1.01847147610439,-0.16745852797602,-0.0961342241159177
"71",-0.16862243754902,1.0688763944825,-0.268021995121728,-0.26582128735842
"72",-0.16862243754902,1.09511765388765,-0.231775220047965,-0.381527093701241
"73",-0.16862243754902,1.00688990218978,0.0298944791700544,-0.11372596557906
"74",-0.16862243754902,1.07488958913947,-0.261766695458461,-0.294730090064077
"75",-0.16862243754902,1.0411652846637,-0.254184434254211,-0.139339238449566
"76",-0.16862243754902,1.02890784622083,-0.183333054571999,-0.158241420355353
"77",-0.16862243754902,1.04008185278019,-0.0045830805036489,-0.285918267789529
"78",-0.16862243754902,1.05456933499616,-0.295165094475773,-0.158095064177668
"79",-0.16862243754902,1.03327286911025,-0.215925233492628,-0.145014190962395
"80",-0.16862243754902,1.06144602614204,-0.346118699021749,-0.0828825228876483
"81",-0.16862243754902,1.04138159966905,-0.174937408782661,0.232104586636446
"82",-0.16862243754902,1.00131947780252,0.0502494123092562,-0.0107560768539212
"83",-0.16862243754902,1.02947149552793,-0.0394436295882259,-0.241362300679749
"84",-0.16862243754902,1.01310371728275,-0.150009932517837,-0.0622588316475751
"85",-0.16862243754902,1.01842144418109,0.0415118506033631,0.188305613902971
"86",-0.16862243754902,1.08821899945775,-0.207223581697731,-0.375870959199015
"87",-0.16862243754902,1.00702662022936,-0.118187184766295,0.0115932397365754
"88",-0.16862243754902,1.0386472040098,-0.158411997059949,-0.231718910719136
"89",-0.16862243754902,1.03936296205565,-0.120945096548752,-0.256217974611283
"90",-0.16862243754902,1.06762443517524,-0.370221394570983,-0.0525171741925477
"91",-0.16862243754902,1.00258795701015,-0.0113794610623138,-0.0710852967055733
"92",-0.16862243754902,1.0089996641427,0.06604322106326,-0.117126492270831
"93",-0.16862243754902,1.01183499956204,-0.135539102625192,0.0737510542180948
"94",-0.16862243754902,1.04218029118511,-0.283097470684505,-0.077431139903252
"95",-0.16862243754902,1.03568612168818,0.257105652081355,0.0808852664292513
"96",-0.16862243754902,1.0107389185516,-0.146844466368179,0.00546481215555878
"97",-0.16862243754902,1.05674461231203,-0.227393962153846,-0.254953253806417
"98",-0.16862243754902,1.03820370674676,-0.278958750707536,-0.0069965781925223
"99",-0.16862243754902,1.03442920831117,0.101692297482644,-0.244340875908979
"100",-0.16862243754902,1.10304807461502,-0.388472614440586,-0.256523064736078
"101",-0.16862243754902,1.04532004774682,-0.301154145002077,-0.0447234074000908
"102",-0.16862243754902,1.02259792525506,-0.0525218491202078,-0.207238925158755
"103",-0.16862243754902,1.09501887734465,-0.344217222301045,-0.283867655100925
"104",-0.16862243754902,1.00554691413681,-0.0728434636680961,0.076278609917207
"105",-0.16862243754902,1.00704697080206,-0.0901445615186277,-0.0775729297514678
"106",-0.16862243754902,1.01513630508667,-0.0828817060604399,-0.1537281389516
"107",-0.16862243754902,1.03629078574423,-0.141054887682891,-0.232383543477509
"108",-0.16862243754902,1.08165417167832,-0.252668055029977,-0.325783058301797
"109",-0.16862243754902,1.03057438777216,-0.15922097841209,-0.191656590717484
"110",-0.16862243754902,1.05411762907927,-0.271289475144727,-0.193819494920902
"111",-0.16862243754902,1.04894853573527,0.12863989325128,-0.289386952859761
"112",-0.16862243754902,1.0683398201383,-0.152404284967694,-0.343690129646774
"113",-0.16862243754902,1.03696849006339,-0.219533167686333,0.164647616654362
"114",-0.16862243754902,1.02491238991226,0.0394962333631861,-0.221100553020087
"115",-0.16862243754902,1.01156180685885,-0.109446956527095,0.106201001890246
"116",-0.16862243754902,1.0983890141332,-0.420174339039962,-0.172950718937
"117",-0.16862243754902,1.01270835968717,0.155706576145342,0.0365196375306211
"118",-0.16862243754902,1.0706745346942,-0.378957877846454,-0.0522961381055
"119",-0.16862243754902,1.02250735583697,-0.180990420717948,-0.112976813324932
"120",-0.16862243754902,1.05292115997415,-0.294210073135511,-0.148604851828301
"121",-0.16862243754902,1.02131682485898,-0.124513145115277,-0.166085921840286
"122",-0.16862243754902,1.05215009853111,-0.107077615722089,-0.309118446635426
"123",-0.16862243754902,1.01935833203316,0.0258975496596461,-0.196012055769678
"124",-0.16862243754902,1.05447392230075,-0.120096589907732,-0.312237188535986
"125",-0.16862243754902,1.02539542081226,-0.217763694668928,-0.0633619941833849
"126",-0.16862243754902,1.0253552680343,-0.185189448335465,0.130607403736901
"127",-0.16862243754902,1.02226972649079,-0.173167091909331,0.122672539629786
"128",-0.16862243754902,1.02247845637777,-0.0151192142845578,-0.212681929453568
"129",-0.16862243754902,1.00944160569384,-0.00987418654690791,-0.137385791644562
"130",-0.16862243754902,1.0050589617818,-0.0789093065338958,-0.0625846466815721
"131",-0.16862243754902,1.00471476720708,0.073162319117312,-0.0640237339222281
"132",-0.16862243754902,1.04015456500472,-0.154856718218442,-0.240709193681463
"133",-0.16862243754902,1.00758442091593,0.00733222653485618,-0.12317712338958
"134",-0.16862243754902,1.04349137329818,-0.214359024241059,-0.2071821779839
"135",-0.16862243754902,1.07529035021171,-0.359008884409186,-0.165414504121285
"136",-0.16862243754902,1.0266129664759,0.231863641315741,0.0131694636281932
"137",-0.16862243754902,1.03778803256671,-0.178286327919068,-0.212645211128342
"138",-0.16862243754902,1.05284277845045,-0.00596963677432031,-0.329305753930969
"139",-0.16862243754902,1.05129988091115,-0.323645047690669,-0.0220300410600864
"140",-0.16862243754902,1.03274008815173,-0.188998809513381,-0.175589121753495
"141",-0.16862243754902,1.0110128672062,-0.148693449554926,-0.00610538417796888
"142",-0.16862243754902,1.02498210357897,-0.169013474573674,-0.148400667349284
"143",-0.16862243754902,1.10902259522446,-0.477928451002133,-0.0389295831098423
"144",-0.16862243754902,1.05372912125405,-0.313344946515225,-0.110272414828894
"145",-0.16862243754902,1.00024310458402,0.0220399878609322,-0.00071218183887317
"146",-0.16862243754902,1.02417461536946,-0.22076169399921,-0.0140683058599996
"147",-0.16862243754902,1.0000476359571,-0.00960840562918885,0.00171834939852029
"148",-0.16862243754902,1.01484419090587,-0.00304768586355704,-0.172914555275906
"149",-0.16862243754902,1.02781552915296,-0.121217477688106,-0.204232918675968
"150",-0.16862243754902,1.08038307199131,-0.314634543574302,-0.261213870679118
"151",-0.16862243754902,1.01804109059626,-0.185106138294739,0.0462966489935473
"152",-0.16862243754902,1.07252307364274,-0.283151077042036,-0.264822980622901
"153",-0.16862243754902,1.07034221371998,-0.358559847737436,-0.130641838862938
"154",-0.16862243754902,1.01549956561486,-0.107780881233241,-0.140080867375046
"155",-0.16862243754902,1.04961635230386,-0.313723796800577,-0.0572002302852427
"156",-0.16862243754902,1.01389540436529,-0.0823235164656548,-0.145625305595527
"157",-0.16862243754902,1.04817134904284,-0.303463087860574,0.0810760831589893
"158",-0.16862243754902,1.03874079280273,-0.230387414565035,-0.160947425709424
"159",-0.16862243754902,1.00498903975406,-0.0622403000255665,-0.0782886650704604
"160",-0.16862243754902,1.03681039466044,-0.0584521294198334,-0.267505407500908
"161",-0.16862243754902,1.02636818026801,-0.225249198589303,-0.0519079955453922
