"","t","","",""
"1",-0.16862243754902,1.01079120554596,-0.131953190564807,-0.0654768410113398
"2",-0.16862243754902,1.04310545963776,0.115147045997567,-0.273514456152014
"3",-0.16862243754902,1.02874078277752,-0.0651327713983484,-0.232519505073618
"4",-0.16862243754902,1.02832082502529,-0.225595257431327,0.0809351530868771
"5",-0.16862243754902,1.09217695960693,-0.338334200941973,-0.279965139917792
"6",-0.16862243754902,1.04082024093983,0.21099473409897,0.196946683476878
"7",-0.16862243754902,1.08049952398783,-0.393791455457967,-0.111389007295216
"8",-0.16862243754902,1.03335929140214,-0.151428285030908,-0.211898323777521
"9",-0.16862243754902,1.05681906613618,-0.249084447792597,-0.234144135986391
"10",-0.16862243754902,1.01748382882598,0.0910012637947046,-0.164292762805138
"11",-0.16862243754902,1.1046331560473,-0.137868391842528,-0.448560716034935
"12",-0.16862243754902,1.01652779394439,-0.182476792784265,-0.00556560478514697
"13",-0.16862243754902,1.01963408031398,-0.0564718487938127,-0.190957031898676
"14",-0.16862243754902,1.01565687105994,0.10209744562156,-0.14537878569044
"15",-0.16862243754902,1.08378101821215,-0.364629859201997,-0.204025393555033
"16",-0.16862243754902,1.00958825645087,-0.11728207367067,-0.0742520219187112
"17",-0.16862243754902,1.06732296915518,-0.226048722489529,-0.296783246742601
"18",-0.16862243754902,1.01316892331945,0.0136428141344088,-0.162250241302727
"19",-0.16862243754902,1.0000045137186,-0.00056637239985069,0.0029507083685053
"20",-0.16862243754902,1.03019863683591,-0.169950850344028,-0.18007204060016
"21",-0.16862243754902,1.01168536243901,0.0600787323597538,-0.141059627432533
"22",-0.16862243754902,1.02708834124089,0.0336214825186924,-0.231905275115099
"23",-0.16862243754902,1.00543024294251,-0.0654873968194552,-0.0812488417224332
"24",-0.16862243754902,1.04588974631169,0.251387138713241,-0.175185238903016
"25",-0.16862243754902,1.02137817829887,0.201468186246252,-0.0512245354861594
"26",-0.16862243754902,1.06807361461762,-0.354948481310955,-0.121625745043541
"27",-0.16862243754902,1.04551866709344,-0.162721559148151,-0.258129768584007
"28",-0.16862243754902,1.01158049474916,-0.0469437954455429,-0.145228707307223
"29",-0.16862243754902,1.03198754988992,-0.249931685469821,0.0503235106685368
"30",-0.16862243754902,1.05489303219172,-0.0936023202278344,-0.322549089309825
"31",-0.16862243754902,1.00047565966754,0.0285171444796183,0.011760869777829
"32",-0.16862243754902,1.00908294506785,-0.0325336730503108,-0.131110450173378
"33",-0.16862243754902,1.01516476345159,-0.171822979513333,-0.0321925560476666
"34",-0.16862243754902,1.01722274125767,-0.12743519967203,-0.136023436275947
"35",-0.16862243754902,1.00537856418405,-0.0921750670608895,-0.0478520044836307
"36",-0.16862243754902,1.00618758959584,-0.108752322179321,-0.024215653559207
"37",-0.16862243754902,1.01931485707847,0.050570028805342,-0.190906914614234
"38",-0.16862243754902,1.02123877919275,0.20455800423146,0.0329342835346566
"39",-0.16862243754902,1.04176485873761,-0.163058340607499,-0.24225193179606
"40",-0.16862243754902,1.00609184737911,-0.108796841284875,-0.0195972622870609
"41",-0.16862243754902,1.06222610513262,-0.330140354411489,-0.139038285426243
"42",-0.16862243754902,1.01844885443791,-0.187175440401418,0.0469406392843304
"43",-0.16862243754902,1.02313048446409,0.00827768782495401,-0.216165372166754
"44",-0.16862243754902,1.02905297192473,-0.110341453398295,-0.21627478514396
"45",-0.16862243754902,1.00435741629044,-0.0132815736670638,0.0925063211815184
"46",-0.16862243754902,1.10325843038878,0.134809874369514,-0.446100282443745
"47",-0.16862243754902,1.05984504732741,-0.2866625651444,-0.202721725745574
"48",-0.16862243754902,1.01758966459732,-0.0692878666666433,-0.175179670704333
"49",-0.16862243754902,1.02361143289724,-0.215760624994618,0.03503881076557
"50",-0.16862243754902,1.00603071786977,-0.0855592246246719,-0.0691189147715397
"51",-0.16862243754902,1.01597098895644,0.0273381623797245,0.177340562982127
"52",-0.16862243754902,1.00512482972583,-0.0652504374583755,-0.0775777271056454
"53",-0.16862243754902,1.05622272168436,-0.0868658210921046,-0.328725975438969
"54",-0.16862243754902,1.06579930582351,-0.349827324022283,0.11640018754834
"55",-0.16862243754902,1.05699358151782,-0.340843098635433,-0.032579341344848
"56",-0.16862243754902,1.04530708160689,-0.220450139724711,-0.209925298029706
"57",-0.16862243754902,1.02264079220428,-0.11970128204824,-0.177385999887804
"58",-0.16862243754902,1.02313508877608,-0.0448464620011178,-0.211646414405752
"59",-0.16862243754902,1.00884767178281,-0.133317722528089,-9.85978081464123e-05
"60",-0.16862243754902,1.03774984951841,-0.23255428402687,-0.151139852971487
"61",-0.16862243754902,1.00603453980142,-0.102582539218975,-0.0397783599565868
"62",-0.16862243754902,1.00563201093492,-0.104995266689016,0.016484398378861
"63",-0.16862243754902,1.0171745788781,-0.0331791002737542,-0.183148221997565
"64",-0.16862243754902,1.02829186004286,-0.13258603705698,-0.199512135490387
"65",-0.16862243754902,1.00591986338455,-0.106817005095548,-0.0215615160416375
"66",-0.16862243754902,1.01563492819335,-0.169969926495766,-0.0512301810785516
"67",-0.16862243754902,1.02986284154888,-0.130820628092965,-0.208574772368335
"68",-0.16862243754902,1.00001336489247,-0.0044632318311598,-0.00260950669422885
"69",-0.16862243754902,1.03654419504636,0.10560112915788,-0.251539797656126
"70",-0.16862243754902,1.02347397401951,-0.179076480741198,-0.124219924088876
"71",-0.16862243754902,1.0559011305024,-0.291130787175429,-0.173695314141912
"72",-0.16862243754902,1.03783945321657,-0.266032819306167,-0.0796069702029147
"73",-0.16862243754902,1.01097527194441,0.0956819577413945,-0.113648420340349
"74",-0.16862243754902,1.00346208476447,-0.0717269532130374,-0.0423249305094988
"75",-0.16862243754902,1.01203042658185,-0.13079587850625,-0.0842497625706637
"76",-0.16862243754902,1.04062649515461,-0.261928737892696,-0.119569388572966
"77",-0.16862243754902,1.04766966567333,-0.143203025616576,-0.27767718996405
"78",-0.16862243754902,1.02517147351991,-0.0590172831438937,-0.217930058526341
"79",-0.16862243754902,1.02050277120674,-0.200376914750114,-0.0357071151993312
"80",-0.16862243754902,1.0104519446346,-0.126577164240865,-0.0706495145672521
"81",-0.16862243754902,1.02271379124226,-0.113131658195763,0.182056932608985
"82",-0.16862243754902,1.00873875606043,-0.0937976093158249,0.0935728938580693
"83",-0.16862243754902,1.05456454155015,0.226063686393717,-0.246984983326844
"84",-0.16862243754902,1.12320438554144,-0.14934623019481,-0.48916642896475
"85",-0.16862243754902,1.07089166590595,-0.100269705096213,-0.369803929598837
"86",-0.16862243754902,1.06961097056522,-0.155564930155995,-0.346218400520592
"87",-0.16862243754902,1.05938080783454,-0.332013469805229,-0.109794134069424
"88",-0.16862243754902,1.08253986690654,-0.327657859636128,-0.254033246762507
"89",-0.16862243754902,1.10691460092109,-0.464364468686373,0.0981100094481316
"90",-0.16862243754902,1.026171418256,-0.0578209354776181,-0.222900244652207
"91",-0.16862243754902,1.04271365133594,-0.214530981632802,-0.203047326015371
"92",-0.16862243754902,1.02551763439366,-0.22670123700526,-0.0171162961137208
"93",-0.16862243754902,1.01106216962713,0.0909807177063898,0.118191454245827
"94",-0.16862243754902,1.01789702003441,-0.189980160287725,-0.00467782983586598
"95",-0.16862243754902,1.0223794289537,0.0833858953436027,-0.195720436351025
"96",-0.16862243754902,1.06103156001272,-0.351300636901208,-0.0487425261534804
"97",-0.16862243754902,1.01240824445888,-0.137626588700396,0.0776490536388604
"98",-0.16862243754902,1.03266788687389,-0.0789913222835151,-0.245282155046961
"99",-0.16862243754902,1.02309918187938,-0.0108924670608007,-0.2159011119091
"100",-0.16862243754902,1.01838342339302,-0.191129070878568,0.0239682145097904
"101",-0.16862243754902,1.00262336714577,-0.062979614729825,-0.0358773532358985
"102",-0.16862243754902,1.02815012841494,0.134020875000253,-0.197815802260128
"103",-0.16862243754902,1.11595957699836,-0.441924971516136,-0.22375901556101
"104",-0.16862243754902,1.0026578888408,-0.0256544263276432,-0.0682985538974942
"105",-0.16862243754902,1.05120798319128,-0.117658384936686,-0.301984649244245
"106",-0.16862243754902,1.04077276564915,-0.190820544690059,-0.216322605016592
"107",-0.16862243754902,1.02249095842589,0.203996830200354,-0.0622338600032736
"108",-0.16862243754902,1.02591815981077,-0.135833789971425,0.184546070485138
"109",-0.16862243754902,1.00508125281513,0.0825807519346098,-0.0580408836109622
"110",-0.16862243754902,1.00049138092982,0.00485800779649581,0.0309742324376261
"111",-0.16862243754902,1.05321330591673,0.0724909052026959,-0.322495482794637
"112",-0.16862243754902,1.00088306097041,-0.00949508474236886,-0.0409480781383793
"113",-0.16862243754902,1.00992796159005,0.139214262898852,0.0239557217999825
"114",-0.16862243754902,1.05605208717323,-0.301281862897282,-0.156445677192026
"115",-0.16862243754902,1.00261501274573,-0.00154148467883067,-0.0723497588669563
"116",-0.16862243754902,1.11499129278877,-0.221827077956665,-0.44045241568186
"117",-0.16862243754902,1.0070508961288,-0.0166043631245086,0.117795596348281
"118",-0.16862243754902,1.0021655004412,-0.0436916694980186,-0.0492618340203022
"119",-0.16862243754902,1.06001459989265,-0.196844326189327,-0.291347324052672
"120",-0.16862243754902,1.01735705506028,-0.111446311253482,-0.150316656392157
"121",-0.16862243754902,1.05338123200885,-0.319370935574742,-0.0872595293283408
"122",-0.16862243754902,1.03462997254221,-0.169699888214684,-0.204110577929276
"123",-0.16862243754902,1.00018771624053,0.0111882976103185,-0.0158205472420994
"124",-0.16862243754902,1.02223553414912,-0.211759240235025,0.0111135706330804
"125",-0.16862243754902,1.01448140514335,0.0714631305681671,-0.155130726650198
"126",-0.16862243754902,1.03616535133328,-0.118009525014179,-0.244361182084099
"127",-0.16862243754902,1.03779843783222,0.273558896843169,0.046809481143736
"128",-0.16862243754902,1.03327314427278,-0.152483516971528,-0.210718218783661
"129",-0.16862243754902,1.03233296666843,0.149135764371606,-0.208494311327041
"130",-0.16862243754902,1.07987962294967,-0.391438229152053,-0.11364907751593
"131",-0.16862243754902,1.06851193751084,-0.369172764921278,-0.073683310481808
"132",-0.16862243754902,1.01944583477496,-0.198161826017667,-0.00130412781258807
"133",-0.16862243754902,1.00527083179319,-0.087368203681495,-0.0541871039976223
"134",-0.16862243754902,1.11672816637628,-0.33788559365578,-0.364575264078638
"135",-0.16862243754902,1.06631157883842,-0.368653113987403,0.0333955792324117
"136",-0.16862243754902,1.01020317478891,-0.0906050819948439,-0.110910655350624
"137",-0.16862243754902,1.03263840015409,0.0466979307734742,-0.253300944992846
"138",-0.16862243754902,1.02411436353188,-0.198928482829683,-0.0961128935751865
