"","t","","",""
"1",-0.16862243754902,1.07348899743215,-0.217216010093197,-0.324339070367849
"2",-0.16862243754902,1.01999615146661,-0.154303726379203,-0.128773091258209
"3",-0.16862243754902,1.05912462185611,-0.195025502098863,-0.289326836212842
"4",-0.16862243754902,1.05511481749332,-0.261301753609831,0.21210533150863
"5",-0.16862243754902,1.00257145995824,0.043028834827633,-0.0574286661534481
"6",-0.16862243754902,1.01642098163303,-0.17386300005137,-0.0536960810207857
"7",-0.16862243754902,1.04868484485755,-0.0138172382114777,-0.315513847179662
"8",-0.16862243754902,1.03288250016178,0.0156861310046774,-0.25807015409487
"9",-0.16862243754902,1.05801561551102,-0.340223045862638,-0.060376499808448
"10",-0.16862243754902,1.01037397463382,-0.0516573685679809,-0.134859500555131
"11",-0.16862243754902,1.0404778004436,-0.0126470655025819,-0.287113400854305
"12",-0.16862243754902,1.02274240637409,-0.174256920614098,-0.125046213113223
"13",-0.16862243754902,1.00914084197998,0.135485437308937,0.0029891853844576
"14",-0.16862243754902,1.00560238048067,-0.0613772155302039,-0.0864232899290151
"15",-0.16862243754902,1.0278722297475,-0.14977886719649,-0.184628306679772
"16",-0.16862243754902,1.00252336708556,-0.0144697830371899,-0.0695968888055874
"17",-0.16862243754902,1.00860895007155,-0.0878849416030323,-0.0978174381379372
"18",-0.16862243754902,1.01535794684784,0.0987803669749713,-0.145582276831167
"19",-0.16862243754902,1.02518711878825,-0.123060742523784,-0.189379730116127
"20",-0.16862243754902,1.04367055554286,-0.236218893603555,0.1828903026731
"21",-0.16862243754902,1.12095554617758,-0.175520701771809,-0.475114533303091
"22",-0.16862243754902,1.01224572593513,-0.105163089788047,-0.116542413825074
"23",-0.16862243754902,1.10295296477249,-0.422670197817488,-0.194563990443628
"24",-0.16862243754902,1.00567524826995,-0.106643041656114,0.00315700002444725
"25",-0.16862243754902,1.02185336909894,-0.185226059940427,0.0993761272027128
"26",-0.16862243754902,1.0026629986901,0.0687952242913248,-0.0245011439921558
"27",-0.16862243754902,1.00700688749995,-0.0857890445354673,-0.0818725308637203
"28",-0.16862243754902,1.00772930896907,-0.077867081027257,0.0972372245982675
"29",-0.16862243754902,1.04451484964263,-0.297245936385798,-0.051537602060036
"30",-0.16862243754902,1.0042369349503,-0.00711544273270098,-0.0918759598213107
"31",-0.16862243754902,1.0028747553909,-0.0162302697963147,-0.0741239053388903
"32",-0.16862243754902,1.07945717918079,-0.30162438669683,-0.272489506283651
"33",-0.16862243754902,1.02211943731077,-0.207317909782865,0.0418022536683859
"34",-0.16862243754902,1.02841830036211,-0.0316131777429243,-0.238001696449182
"35",-0.16862243754902,1.00291150882799,-0.00807121097268942,-0.0759364872316021
"36",-0.16862243754902,1.02686292311856,-0.207769605223032,-0.106203832421676
"37",-0.16862243754902,1.0403384580648,0.0357379417803419,-0.284652256000121
"38",-0.16862243754902,1.05602491372344,-0.336472186411969,-0.0444419416288629
"39",-0.16862243754902,1.01862774727096,0.0368952897074385,-0.190371282255802
"40",-0.16862243754902,1.01395902253406,-0.118153234155742,-0.118965174050092
"41",-0.16862243754902,1.00041582858794,-0.0254239650691516,0.0136180795071043
"42",-0.16862243754902,1.00066506918005,0.0279560063610228,-0.0234316534940613
"43",-0.16862243754902,1.02291420538917,-0.193136197232896,0.0951413732577633
"44",-0.16862243754902,1.05305858814231,-0.306117976350542,-0.123386282119683
"45",-0.16862243754902,1.00463218623077,0.0955880850651342,-0.0121962127072617
"46",-0.16862243754902,1.02260640221383,0.0712698558330082,-0.201604715962335
"47",-0.16862243754902,1.01651086371382,-0.099775942293372,-0.152771389296863
"48",-0.16862243754902,1.03260259327695,-0.165492668408385,-0.19718086201597
"49",-0.16862243754902,1.03176403628633,-0.219300328968023,0.128235690384419
"50",-0.16862243754902,1.05125571628469,-0.13669521978385,-0.29402890658825
"51",-0.16862243754902,1.01138263277429,0.0287531697567222,0.148553307288637
"52",-0.16862243754902,1.06647415028619,-0.335799589808454,-0.156862196571151
"53",-0.16862243754902,1.02000499006095,0.191507145166591,-0.0611162261546786
"54",-0.16862243754902,1.06525763443791,-0.161324748822922,-0.32976984875132
"55",-0.16862243754902,1.08758274763154,-0.184359500829116,-0.385807992918503
"56",-0.16862243754902,1.07979722887543,-0.167029941314393,-0.371568370816945
"57",-0.16862243754902,1.02179008427247,0.0682213554539843,0.198496405452488
"58",-0.16862243754902,1.04536129645077,-0.304281249514235,-0.0138982484975934
"59",-0.16862243754902,1.01258277112204,0.0826934216800604,-0.135962003456943
"60",-0.16862243754902,1.0329661279458,-0.122888794727074,-0.227853825102577
"61",-0.16862243754902,1.05355288667699,-0.305169041742709,-0.129790373245729
"62",-0.16862243754902,1.0248576006381,-0.0605933841521646,-0.216012831523219
"63",-0.16862243754902,1.03860418725056,-0.260084400492955,-0.105141630169103
"64",-0.16862243754902,1.05636917085489,-0.311386712477961,-0.137674036858166
"65",-0.16862243754902,1.01342688173745,-0.0268932362329896,-0.16220603710405
"66",-0.16862243754902,1.03558443995026,-0.129383180846177,-0.235998145715642
"67",-0.16862243754902,1.03384911119979,-0.262248180635604,-0.00835921538813516
"68",-0.16862243754902,1.02932022192852,-0.229306942536959,0.0831771926391908
"69",-0.16862243754902,1.09069182988048,-0.0526153245757707,-0.432250269390112
"70",-0.16862243754902,1.04390965617528,-0.185592720984485,-0.235165286922969
"71",-0.16862243754902,1.00983718658057,0.0714467829519509,-0.121105328564739
"72",-0.16862243754902,1.09342681300481,0.00336463130050671,-0.442233959182326
"73",-0.16862243754902,1.10185454304501,-0.362978535027356,-0.286932077569465
"74",-0.16862243754902,1.07574942300318,-0.31666202692696,-0.238667094074939
"75",-0.16862243754902,1.03584221430176,-0.253340394114757,0.0937429338103014
"76",-0.16862243754902,1.03213523254612,-0.132494272724074,-0.218514086407135
"77",-0.16862243754902,1.05052683641596,-0.171008621148709,0.272695224606065
"78",-0.16862243754902,1.00714660437352,-0.0875921687808046,-0.0816816666663143
"79",-0.16862243754902,1.00236225904698,-0.0183120541716242,-0.0662930391049882
"80",-0.16862243754902,1.0422415468524,-0.125962976770004,-0.265331435130704
"81",-0.16862243754902,1.00545770031872,-0.104076513345609,0.010642673538124
"82",-0.16862243754902,1.0170426307602,-0.183557508181559,-0.0261219060138852
"83",-0.16862243754902,1.01334799302867,-0.152209080992691,0.0608814474088976
"84",-0.16862243754902,1.02360303190921,0.0516792202193671,-0.2123497707351
"85",-0.16862243754902,1.00895705295656,-0.120407528308648,-0.0591300417503331
"86",-0.16862243754902,1.01452057181427,-0.104031948618327,-0.135754721100322
"87",-0.16862243754902,1.09130428484366,-0.395257728987063,-0.186323293750708
"88",-0.16862243754902,1.00952448490294,-0.0861054809997604,-0.108284494551831
"89",-0.16862243754902,1.00886228253671,-0.0391600296008774,-0.127552331248147
"90",-0.16862243754902,1.01774950733073,-0.176003707520713,-0.0695467800182667
"91",-0.16862243754902,1.04317022464389,-0.273559589858392,-0.115625552453143
"92",-0.16862243754902,1.0166792694837,-0.17933422913446,0.038418371369057
"93",-0.16862243754902,1.03617536355641,-0.247432840220046,-0.111518490044922
"94",-0.16862243754902,1.00204285407783,-0.0254136109461316,-0.0586858567894726
"95",-0.16862243754902,1.02621811895374,-0.0642412044257648,-0.221351971581195
"96",-0.16862243754902,1.0030354490917,-0.0323614041577356,-0.0709425940851616
"97",-0.16862243754902,1.0435827437183,-0.182224676303641,-0.236345320098885
"98",-0.16862243754902,1.08367139518344,-0.332773551827937,-0.252201221136325
"99",-0.16862243754902,1.02563500735073,-0.193121350539246,-0.120959961430355
"100",-0.16862243754902,1.02139954930335,-0.100914563644278,-0.181860633897401
"101",-0.16862243754902,1.00557444186763,-0.098492669857051,-0.0384597467728121
"102",-0.16862243754902,1.01103932324845,0.0672143788121145,-0.132976465720767
"103",-0.16862243754902,1.01972331540507,0.032003616263635,-0.197006112917259
"104",-0.16862243754902,1.0065225309166,0.114352271634465,0.0033411397440775
"105",-0.16862243754902,1.01757857384057,-0.0989716837334221,-0.160220971655952
"106",-0.16862243754902,1.04550284079523,-0.010722153252512,-0.304895433781031
"107",-0.16862243754902,1.01741689076327,-0.119744471238136,-0.144216473463658
"108",-0.16862243754902,1.02561822154973,-0.0371787179120641,-0.22474536549005
"109",-0.16862243754902,1.03574394184905,-0.135929357110395,-0.232999405476829
"110",-0.16862243754902,1.0176397915438,-0.187288737536735,0.0226643800976439
"111",-0.16862243754902,1.03495476461881,-0.256522509833889,-0.0729901825981328
"112",-0.16862243754902,1.0004076996317,-0.0136223476387143,0.0250997435683754
"113",-0.16862243754902,1.00243013034062,-0.0610273163985658,0.0337910175623587
"114",-0.16862243754902,1.12280817597764,-0.238767378853438,-0.451318445044854
"115",-0.16862243754902,1.10808911975309,-0.467170255833016,-0.0980481992699981
"116",-0.16862243754902,1.01522412387119,0.0363097275926118,-0.171352342768291
"117",-0.16862243754902,1.02259122179042,-0.206633750545843,-0.0547293341653055
"118",-0.16862243754902,1.05934794561511,-0.349591561780392,0.0019518736891254
"119",-0.16862243754902,1.00836830235099,0.108575443403658,0.0708378872913847
"120",-0.16862243754902,1.03571751752408,-0.267354336952837,-0.0351060481791592
"121",-0.16862243754902,1.00361538276178,-0.0825929470366635,-0.0205485185807704
"122",-0.16862243754902,1.04213631448834,-0.143990620542546,-0.25556760195906
"123",-0.16862243754902,1.03152395799096,-0.142049417512389,-0.209436479376758
"124",-0.16862243754902,1.00523740782763,-0.0282303541599032,-0.0985154465046725
