"","t","","",""
"1",-0.16862243754902,1.02170730445436,-0.156307020225369,-0.139477350862661
"2",-0.16862243754902,1.04174128250457,-0.15116798987609,-0.249746148140645
"3",-0.16862243754902,1.00153859217139,-0.0544739776951968,-0.0105894930338301
"4",-0.16862243754902,1.04518336726561,-0.0639350674781833,-0.297187782984508
"5",-0.16862243754902,1.01800211247582,-0.186713207735726,-0.0382946349018175
"6",-0.16862243754902,1.00442650142124,0.0291748198509856,-0.089562417586725
"7",-0.16862243754902,1.00082280777829,-0.0185704123908446,-0.0360753704464213
"8",-0.16862243754902,1.04685547316886,-0.0264647665687205,-0.308554691803681
"9",-0.16862243754902,1.03551729023679,-0.268749779989939,-0.00834350853693444
"10",-0.16862243754902,1.0105320664459,-0.135125517862313,0.0540014049618775
"11",-0.16862243754902,1.03356883673996,-0.0439260011592546,-0.257555909856758
"12",-0.16862243754902,1.00859538699196,-0.0789540744822606,-0.105028133298227
"13",-0.16862243754902,1.04076208683017,-0.0615370130561359,-0.281778135076541
"14",-0.16862243754902,1.04530109853419,-0.277612175817919,-0.124843367602863
"15",-0.16862243754902,1.0708020859766,-0.0101195904370765,-0.382772388269105
"16",-0.16862243754902,1.0392817055976,-0.0880939202457233,-0.268971977732977
"17",-0.16862243754902,1.0770089926803,-0.36607561000353,-0.161049737891053
"18",-0.16862243754902,1.09332371790427,-0.162596695422005,-0.410997648131782
"19",-0.16862243754902,1.0187887010006,-0.194584033209444,-0.00821409194216399
"20",-0.16862243754902,1.02625984975411,-0.0916062739512462,-0.211701605544445
"21",-0.16862243754902,1.00121451574785,0.0210663233055449,-0.0445725988315173
"22",-0.16862243754902,1.00950640011359,-0.0595913512324411,-0.124707829459899
"23",-0.16862243754902,1.05967152510821,-0.0068751231290691,-0.350508878357059
"24",-0.16862243754902,1.0347911714978,-0.160025060399485,-0.21256704507975
"25",-0.16862243754902,1.0949542804439,-0.407194594265388,-0.181981973457465
"26",-0.16862243754902,1.00455427407693,0.0358813728678203,-0.0885540323607769
"27",-0.16862243754902,1.01549345095489,-0.176450515107386,0.00960024221570298
"28",-0.16862243754902,1.02720426714456,0.0265524609990054,-0.233331466491113
"29",-0.16862243754902,1.04781409253779,-0.290554889987838,-0.116156052037497
"30",-0.16862243754902,1.00067752359482,-0.0251474927182269,-0.0268907016986629
"31",-0.16862243754902,1.00860337881645,0.113627688569446,-0.0661023762834889
"32",-0.16862243754902,1.01138828519309,-0.0539342238497568,-0.141412032456711
"33",-0.16862243754902,1.10873625437253,-0.200997981818634,-0.434621551542102
"34",-0.16862243754902,1.0288875325262,-0.188861116517521,-0.151462976517707
"35",-0.16862243754902,1.03192483642282,-0.164760991604971,-0.194223283031711
"36",-0.16862243754902,1.05603922684129,-0.103613086433436,-0.323238575896012
"37",-0.16862243754902,1.05214791386787,-0.32478333320737,0.0391282395108906
"38",-0.16862243754902,1.09856883079575,-0.444893749286617,-0.094461779792872
"39",-0.16862243754902,1.02034604869109,-0.176346650036463,-0.10003958266821
"40",-0.16862243754902,1.00476912458295,-0.0231403606288701,-0.095002723251281
"41",-0.16862243754902,1.00401990145403,-0.089752227299863,-0.000707255587054314
"42",-0.16862243754902,1.04832963475428,-0.0983796743593484,-0.298858599971604
"43",-0.16862243754902,1.0343016107737,-0.226834935779518,-0.135372574618971
"44",-0.16862243754902,1.01061619641889,-0.116113727366633,-0.0886718601429885
"45",-0.16862243754902,1.05213739894583,-0.281706200274372,0.166236948322172
"46",-0.16862243754902,1.00341448759984,0.00281533722509515,-0.0826601947829919
"47",-0.16862243754902,1.01951398293279,0.131705951721748,-0.14853384690551
"48",-0.16862243754902,1.05529912750886,-0.0860669864758928,-0.32595816044382
"49",-0.16862243754902,1.01696044584413,-0.0680512436107891,-0.171981326470395
"50",-0.16862243754902,1.10378758239328,-0.227926351558627,-0.407917400107884
"51",-0.16862243754902,1.02063217319052,-0.195879673397991,0.0576297362574995
"52",-0.16862243754902,1.00634893770093,-0.0750908148225578,-0.0842588508174559
"53",-0.16862243754902,1.04128446856566,-0.243398814868964,-0.158209865041495
"54",-0.16862243754902,1.02418828338629,0.114414151297543,-0.189396520054119
"55",-0.16862243754902,1.00316961085035,-0.0796680719487893,-0.00150547188896683
"56",-0.16862243754902,1.0106965070315,-0.0246308177489834,-0.144570924264523
"57",-0.16862243754902,1.0414125274072,-0.0171898247250214,-0.290249138097912
"58",-0.16862243754902,1.00482711420201,0.0856812394963499,0.0483348180291342
"59",-0.16862243754902,1.03831645947212,-0.27946525968716,-0.000488506614893519
"60",-0.16862243754902,1.01895302966124,-0.0672713110117207,-0.183684096673032
"61",-0.16862243754902,1.06970244426565,-0.196235722579794,-0.325199723941286
"62",-0.16862243754902,1.00991122184677,0.0263552353375331,-0.138658132045502
"63",-0.16862243754902,1.02907363743213,-0.128695784738991,-0.205985305903618
"64",-0.16862243754902,1.03649572433757,-0.272370463849723,-0.0117352883366716
"65",-0.16862243754902,1.08172064628781,-0.153930294690178,-0.382655224689172
"66",-0.16862243754902,1.02248969820343,-0.163246166810584,-0.137243841223559
"67",-0.16862243754902,1.01331787270432,-0.161461358559513,0.0272642776195818
"68",-0.16862243754902,1.04060451582485,-0.280934009534893,0.0627203367474777
"69",-0.16862243754902,1.08765150399934,-0.354952453980533,-0.238735312773845
"70",-0.16862243754902,1.03085804662949,-0.206244880551159,-0.141885029327268
"71",-0.16862243754902,1.05562437619784,-0.162006452168293,-0.296810938273704
"72",-0.16862243754902,1.00221444560467,0.0102594560609971,0.0657916297108911
"73",-0.16862243754902,1.06278991103299,0.302826461711277,-0.194469866768467
"74",-0.16862243754902,1.00860537514904,-0.0148631238728737,-0.130628826559333
"75",-0.16862243754902,1.10041786068499,-0.447760749756243,-0.102126289917224
"76",-0.16862243754902,1.02641695638111,0.0331639329286204,-0.228980177961709
"77",-0.16862243754902,1.13094399366075,-0.252355175515416,-0.464059459754783
"78",-0.16862243754902,1.0176312031112,-0.0630890460811244,-0.177744304578549
"79",-0.16862243754902,1.04781109465971,-0.146472996769495,-0.276502714831775
"80",-0.16862243754902,1.02082286927917,-0.17528538364957,-0.10655686145048
"81",-0.16862243754902,1.03069843013739,-0.0937513905012676,-0.231408579501204
"82",-0.16862243754902,1.02712628876018,-0.0925787898365025,-0.215447396676477
"83",-0.16862243754902,1.02821292153503,-0.237179968919,-0.0311042497930652
"84",-0.16862243754902,1.00627119814046,-0.015574291208901,-0.111081797160365
"85",-0.16862243754902,1.05276212178809,-0.309277819712927,0.112495845725026
"86",-0.16862243754902,1.0238232451682,-0.216666466143893,0.0356325665012935
"87",-0.16862243754902,1.03384642572328,-0.144557818764646,-0.218955404168977
"88",-0.16862243754902,1.04714914644801,-0.12639375693286,-0.283806189353225
"89",-0.16862243754902,1.01926961310239,-0.191640537378934,-0.0467380854015345
"90",-0.16862243754902,1.07508688855154,-0.0272757048312834,-0.393786558761716
"91",-0.16862243754902,1.0436151293579,0.0428466083958759,-0.295460160383229
"92",-0.16862243754902,1.01489499908921,0.116972604345608,-0.127786028222525
"93",-0.16862243754902,1.00865490016122,-0.0389987440780684,-0.125951600146957
"94",-0.16862243754902,1.0253646532093,-0.10793096635405,0.199307748351385
"95",-0.16862243754902,1.03082227279641,-0.207967279065921,-0.139083316508728
"96",-0.16862243754902,1.01188529304327,-0.0758392864010586,-0.134759967777689
"97",-0.16862243754902,1.04153500216557,-0.28750701173723,-0.0462047501665708
"98",-0.16862243754902,1.00527285983291,0.0125317495032939,-0.102061148195721
"99",-0.16862243754902,1.04116101096867,-0.211358951064002,-0.198352324328282
