"","t","","",""
"1",-0.16862243754902,1.0208611090433,-0.204849451607132,-0.0139321977221368
"2",-0.16862243754902,1.00821547361623,-0.0895613574693766,-0.0920717355513853
"3",-0.16862243754902,1.02026998864048,-0.0695950710886598,-0.190019409010274
"4",-0.16862243754902,1.03925300829325,-0.186542977946169,-0.21271702476658
"5",-0.16862243754902,1.00073588714591,0.0250928188736959,-0.0290287144511891
"6",-0.16862243754902,1.04780809410963,-0.100687444427635,-0.296249625512483
"7",-0.16862243754902,1.01400963172528,-0.12092034247024,-0.116592469776196
"8",-0.16862243754902,1.03114055908796,-0.195501855987401,-0.158208333856686
"9",-0.16862243754902,1.00510075621267,-0.083058645405447,-0.057695680624164
"10",-0.16862243754902,1.00702995825634,-0.103238163967623,0.0587470707896297
"11",-0.16862243754902,1.02120728887297,-0.132243194145187,-0.159298664305647
"12",-0.16862243754902,1.01427511683263,-0.150084250320894,-0.0789223062984044
"13",-0.16862243754902,1.01503055601955,0.109068120705835,-0.135614065270007
"14",-0.16862243754902,1.01538744497444,-0.169442569819763,-0.0479674779886869
"15",-0.16862243754902,1.00955899672401,-0.11762124291473,-0.0733117390434636
"16",-0.16862243754902,1.03590936472654,-0.231589156718001,-0.139551690848903
"17",-0.16862243754902,1.02360074829477,-0.0624039672608534,-0.2094379067402
"18",-0.16862243754902,1.01843605256733,-0.172571666419686,-0.0862033242865949
"19",-0.16862243754902,1.00526542436548,-0.0737577832263943,-0.0715427343496855
"20",-0.16862243754902,1.00326610377234,-0.0306498257775718,-0.0748562833590724
"21",-0.16862243754902,1.00883575245584,-0.132631418478843,-0.0125889739623349
"22",-0.16862243754902,1.0039280006645,-0.0448670936999349,-0.0765400184292016
"23",-0.16862243754902,1.01782085170661,-0.11861924138977,-0.147948510438183
"24",-0.16862243754902,1.03251773848779,-0.20177098385057,-0.159315254661686
"25",-0.16862243754902,1.02222730345112,-0.0278274765579646,-0.210176810018073
"26",-0.16862243754902,1.02172940887317,-0.161660228115702,-0.133405230789107
"27",-0.16862243754902,1.02541255726567,-0.144719294299887,-0.174720458033564
"28",-0.16862243754902,1.03223613901216,-0.187528193508938,-0.174197081841253
"29",-0.16862243754902,1.0226113483958,-0.0580371893393509,-0.205829187729667
"30",-0.16862243754902,1.03258333596168,-0.118862551947019,-0.228254330627892
"31",-0.16862243754902,1.04159350427523,-0.165838095545761,-0.239613760485712
"32",-0.16862243754902,1.01538578553778,-0.0848867372654379,-0.154280702968949
"33",-0.16862243754902,1.0123438560131,-0.105430842766482,-0.117151270590684
"34",-0.16862243754902,1.03167513789422,-0.146371000833874,-0.207193436826446
"35",-0.16862243754902,1.00079178094519,-0.0378784103315464,-0.0122235362394151
"36",-0.16862243754902,1.0117072214032,-0.0575119842630035,-0.14228096677178
"37",-0.16862243754902,1.03935965725304,-0.283140971799907,-0.00998434841988833
"38",-0.16862243754902,1.009741965381,-0.0777364427885594,-0.116343809951645
"39",-0.16862243754902,1.03664845312244,-0.173307289479579,-0.211198008452691
"40",-0.16862243754902,1.01813068657647,-0.172802801529565,-0.0820322298380553
"41",-0.16862243754902,1.03088312416678,-0.122553856060602,-0.218404597150655
"42",-0.16862243754902,1.0197315978829,-0.158024151806574,-0.121987291004559
"43",-0.16862243754902,1.03272579570383,-0.170362708736185,-0.193646886327074
"44",-0.16862243754902,1.00751850660279,-0.10151378971249,-0.0691989280648673
"45",-0.16862243754902,1.00744090283316,-0.0369723394411766,-0.11649128215254
"46",-0.16862243754902,1.02779130392867,-0.133464130701819,-0.196321904655088
"47",-0.16862243754902,1.01171255526814,-0.0533450487384993,-0.143932624037333
"48",-0.16862243754902,1.00297091367701,-0.0612440448730098,-0.0469022456785678
"49",-0.16862243754902,1.00827079335951,-0.111178932954454,-0.065186176517081
"50",-0.16862243754902,1.00181431692316,-0.0371139796897458,-0.0474813447978764
"51",-0.16862243754902,1.03839950891549,-0.108276379438467,-0.25797241281118
"52",-0.16862243754902,1.01047648657617,0.100908349361803,-0.104308364728792
"53",-0.16862243754902,1.01312384616365,-0.0982057000118448,-0.129520531772385
"54",-0.16862243754902,1.0118901899876,-0.0724528980732425,-0.136646749518322
"55",-0.16862243754902,1.00937756585545,-0.0965484078567498,-0.0975780476982099
"56",-0.16862243754902,1.0111506070743,-0.116246934312471,-0.0944044514293888
"57",-0.16862243754902,1.02256347364198,-0.137581920357389,-0.163423599328632
"58",-0.16862243754902,1.01333327874848,-0.0510464246282094,-0.155687495810738
"59",-0.16862243754902,1.03081183459241,-0.217423424351752,-0.123693544208792
"60",-0.16862243754902,1.004492132301,0.024470818010419,-0.0916821843135839
"61",-0.16862243754902,1.01868039197701,-0.0469017978463079,-0.188440872310704
"62",-0.16862243754902,1.05269583039883,-0.3100492281745,-0.109717762679872
"63",-0.16862243754902,1.00587285723333,-0.0848918982656276,-0.0676281785027229
"64",-0.16862243754902,1.01335472149132,-0.159245143593367,-0.0390995627939452
"65",-0.16862243754902,1.01740843821191,-0.0936594394377023,-0.162320176038013
"66",-0.16862243754902,1.0336829711752,-0.19772962976084,-0.17147442495085
"67",-0.16862243754902,1.01586021107277,-0.113481542239227,-0.138180707813429
"68",-0.16862243754902,1.02037377003251,-0.106040035428938,-0.172968614079531
"69",-0.16862243754902,1.01291858709307,-0.0949057140419013,-0.130372426228961
"70",-0.16862243754902,1.00914957051377,-0.13543893931309,-0.00625694700841293
"71",-0.16862243754902,1.0062345975789,-0.0377231848322366,-0.105285453367921
"72",-0.16862243754902,1.00161180364805,-0.0564813686598546,0.0060050146890249
"73",-0.16862243754902,1.04386187214811,-0.151704959215216,-0.258134099789378
"74",-0.16862243754902,1.01915194901055,-0.067619930545179,-0.184657088044464
"75",-0.16862243754902,1.0148776638194,-0.157147903653587,-0.0726719264696341
"76",-0.16862243754902,1.00433851411386,-0.0207499388505839,-0.0909136456761582
"77",-0.16862243754902,1.01318707428309,-0.139128317263308,-0.0848018798718501
"78",-0.16862243754902,1.02678129814711,-0.134742717495896,-0.190063763791238
"79",-0.16862243754902,1.01655844992101,-0.165853708779212,-0.0767048198615518
"80",-0.16862243754902,1.02977110400299,-0.154213304880823,-0.19143349559905
"81",-0.16862243754902,1.02231517700591,-0.134010559352513,-0.164831705441178
"82",-0.16862243754902,1.01746078850202,-0.126231758479816,-0.138895641725152
"83",-0.16862243754902,1.02103013074666,-0.138829119701772,-0.152410640755075
"84",-0.16862243754902,1.01926593721174,-0.173851225125939,-0.0931600895358917
"85",-0.16862243754902,1.01187987243173,-0.139062483701915,-0.0675462941923311
"86",-0.16862243754902,1.04240426614821,-0.218655278176873,-0.196968330980876
"87",-0.16862243754902,1.0127933602581,-0.0984810799176039,-0.126695964739054
"88",-0.16862243754902,1.01017318765991,-0.130145603271635,-0.0592620537616
"89",-0.16862243754902,1.04440097266833,-0.16625231163665,-0.251263926153387
"90",-0.16862243754902,1.0438557200697,-0.29277944006349,-0.0625696715536951
"91",-0.16862243754902,1.0395284033092,-0.278633540434376,-0.054613656090638
"92",-0.16862243754902,1.02300255515282,-0.157844254094091,-0.147035435520409
"93",-0.16862243754902,1.00329108812289,-0.0074792670720258,-0.0808521370829329
"94",-0.16862243754902,1.00965416801158,-0.0268750474389099,-0.136672128864345
"95",-0.16862243754902,1.01713537901004,-0.129281094716249,-0.133606802906408
"96",-0.16862243754902,1.00656126731743,-0.0847133755238343,-0.077390108353926
"97",-0.16862243754902,1.01385390834044,-0.15074583986189,-0.0719405255854731
"98",-0.16862243754902,1.01573724399743,-0.14655880121472,-0.101206060243419
"99",-0.16862243754902,1.05085011268926,-0.246042081878251,-0.209163221633355
"100",-0.16862243754902,1.00923002209161,-0.136177497269777,-0.000962667321951546
"101",-0.16862243754902,1.03486112745341,-0.203222473668685,-0.172157425951171
"102",-0.16862243754902,1.0045475663503,-0.00118454848931422,-0.0954694186909229
"103",-0.16862243754902,1.01343799323152,-0.163609759261682,-0.0169827206146416
"104",-0.16862243754902,1.01959121969101,-0.0911442238744257,-0.176802108939152
"105",-0.16862243754902,1.01707878785644,-0.18441950121021,0.0209453641863372
"106",-0.16862243754902,1.02735334729151,-0.0570146506485014,-0.228482449659715
"107",-0.16862243754902,1.002379249331,-0.0451822338048133,-0.0521797397251595
"108",-0.16862243754902,1.00769675336261,-0.116381370947325,-0.0436820699368598
"109",-0.16862243754902,1.02139206831587,-0.100743899590029,-0.181913231827632
"110",-0.16862243754902,1.01953004986911,-0.142765273707059,-0.138056507305769
"111",-0.16862243754902,1.05162517325351,-0.078012444140758,-0.315958167452046
"112",-0.16862243754902,1.00378499515994,-0.0674765199162771,-0.0550566596173472
"113",-0.16862243754902,1.03616416256326,-0.264584493444198,-0.0602595852068478
"114",-0.16862243754902,1.04612283854988,-0.213739383637124,-0.220654637880279
"115",-0.16862243754902,1.01544478999635,-0.118808031269746,-0.130433022032534
"116",-0.16862243754902,1.01956644923173,-0.163654040436563,-0.112841036187174
"117",-0.16862243754902,1.01300855935663,-0.0875512742679644,-0.136092305821642
"118",-0.16862243754902,1.04364412949647,-0.295005495235517,-0.0465276994196296
"119",-0.16862243754902,1.00903416503069,-0.0523188177883836,-0.124147845347438
"120",-0.16862243754902,1.00974133619697,-0.0559446295289359,-0.128248838013136
"121",-0.16862243754902,1.03135839610064,-0.183494198603907,-0.173291720188775
"122",-0.16862243754902,1.02110733709635,-0.0866963972085867,-0.18746714000873
"123",-0.16862243754902,1.02023845929597,-0.189547443703671,-0.0704150581340515
"124",-0.16862243754902,1.03080914945587,-0.0463049303989013,-0.245811627110443
