"","t","","",""
"1",-0.16862243754902,1.02817929865326,-0.0448141162028938,-0.234828373856452
"2",-0.16862243754902,1.00602787916407,-0.109021594272542,0.0143661281365101
"3",-0.16862243754902,1.0605019624509,-0.00556137328270123,-0.353034677460178
"4",-0.16862243754902,1.02806721862564,-0.198189756479089,-0.132827054621508
"5",-0.16862243754902,1.06159593547913,-0.355205677576784,0.0285456974522398
"6",-0.16862243754902,1.05513652417747,-0.312519583857991,-0.125078352877481
"7",-0.16862243754902,1.00937615731142,0.0765872967058452,0.113906158446545
"8",-0.16862243754902,1.05094551521141,-0.227796310982308,0.22933668839901
"9",-0.16862243754902,1.12374577546239,-0.409550447690574,-0.308339096882021
"10",-0.16862243754902,1.05513058990656,-0.336597136034863,0.00171165700253144
"11",-0.16862243754902,1.0028643067432,-0.0736808594712755,0.0175484668015573
"12",-0.16862243754902,1.0956150173901,-0.447432948620916,-0.0132673591606771
"13",-0.16862243754902,1.01935022201423,-0.10320753825935,0.168591456387653
"14",-0.16862243754902,1.06023073650554,-0.0852984447131666,-0.341779738955649
"15",-0.16862243754902,1.07868313037145,-0.400074056797722,0.059144271281013
"16",-0.16862243754902,1.07659785723768,-0.396148003967296,-0.0461487287092582
"17",-0.16862243754902,1.00800313292918,0.123358726034954,-0.0292051486226805
"18",-0.16862243754902,1.00067568021474,0.0316938161589862,0.0186364961971807
"19",-0.16862243754902,1.0171926612784,-0.102678781698434,-0.155364017544498
"20",-0.16862243754902,1.03370090709987,-0.0138282035292766,0.261431341132332
"21",-0.16862243754902,1.01954358038961,-0.170952722213471,-0.101214026110375
"22",-0.16862243754902,1.02107428714869,-0.169232664972365,-0.118122838530722
"23",-0.16862243754902,1.1213732180307,-0.179247382630658,-0.474708615823
"24",-0.16862243754902,1.06441280810898,-0.360839312894491,-0.0526271444814466
"25",-0.16862243754902,1.04441038814451,-0.204639248748107,-0.221169249074036
"26",-0.16862243754902,1.0320452216229,-0.193742097582247,-0.16607630505007
"27",-0.16862243754902,1.11204184086322,-0.418115238100396,-0.24862965128623
"28",-0.16862243754902,1.0120956909267,0.0467243323603441,-0.148843959762835
"29",-0.16862243754902,1.07941462655514,-0.220943121426364,-0.341057287146236
"30",-0.16862243754902,1.03860480623322,-0.251907465563047,0.123460812909791
"31",-0.16862243754902,1.05141947500911,-0.0843488939863369,-0.313637013937631
"32",-0.16862243754902,1.01955468610541,-0.0634649873764209,-0.188318754607223
"33",-0.16862243754902,1.0248379636746,0.221945505711926,-0.0321410062535053
"34",-0.16862243754902,1.00256313832481,-0.0622193443790998,0.0355190021358703
"35",-0.16862243754902,1.03049317007023,0.0767975988067041,-0.236681858998336
"36",-0.16862243754902,1.01985663853408,-0.187806436232468,-0.0695435523373703
"37",-0.16862243754902,1.04187032272641,-0.137086275161709,-0.258265604640481
"38",-0.16862243754902,1.00352377180756,-0.0760871147730361,0.0356470412289265
