"","t","","",""
"1",-0.16862243754902,1.04837131379576,-0.305603801714867,-0.0754236565492911
"2",-0.16862243754902,1.02702742711667,-0.214974616894722,-0.0925810463369524
"3",-0.16862243754902,1.10172354066254,-0.232653311021603,-0.399583779601579
"4",-0.16862243754902,1.13192726103218,-0.177425455022802,-0.499779483550264
"5",-0.16862243754902,1.08887240434076,-0.347054282169744,-0.255335931984659
"6",-0.16862243754902,1.02192803973682,-0.179727976915889,-0.109703111688138
"7",-0.16862243754902,1.00481123004902,-0.0749257664111353,0.0634959649138242
"8",-0.16862243754902,1.04654278846095,0.295467873641181,0.0891658215101256
"9",-0.16862243754902,1.06252429950379,-0.165048130340688,-0.318931029702452
"10",-0.16862243754902,1.12218528644106,-0.289380069860773,-0.41899760413655
"11",-0.16862243754902,1.00276665894421,-0.0744222770757248,0.00151557415071355
"12",-0.16862243754902,1.06723674654307,-0.163277734156852,-0.335163623772701
"13",-0.16862243754902,1.06867529838696,-0.363303311383159,-0.100387236840557
"14",-0.16862243754902,1.08843544470141,0.104943366703219,-0.416747653943421
"15",-0.16862243754902,1.02259027280599,0.0133515181934221,-0.213336829917762
"16",-0.16862243754902,1.01829125486362,0.145457286126689,-0.125535881899891
"17",-0.16862243754902,1.05256964768504,-0.154883259348715,-0.289679200498286
"18",-0.16862243754902,1.02915957260656,-0.0761916492342993,0.231007052867816
"19",-0.16862243754902,1.03460646333824,0.090856516641385,-0.249310303367233
"20",-0.16862243754902,1.04294232475176,-0.216186094708564,-0.202465466717837
"21",-0.16862243754902,1.04013315400936,-0.234444671613596,-0.164050827554945
"22",-0.16862243754902,1.10536234600836,-0.0170923378065881,-0.470673738338371
"23",-0.16862243754902,1.00235181342272,-0.0139034347083517,-0.0672000920767795
"24",-0.16862243754902,1.0011503450115,0.0265242025794788,-0.039980995412503
"25",-0.16862243754902,1.03259831642426,-0.224919429531362,-0.125182000708952
"26",-0.16862243754902,1.01178011241358,-0.064060160349662,-0.139983183745825
"27",-0.16862243754902,1.00178143510689,0.0589439942152448,0.00957336256353074
"28",-0.16862243754902,1.01802053026919,0.0971633425200304,-0.164088649576651
"29",-0.16862243754902,1.00592927561694,-0.0891418130873872,-0.0628286933073982
"30",-0.16862243754902,1.02953964635231,-0.102386701489343,-0.222415931914443
"31",-0.16862243754902,1.0661206769572,-0.367056674338423,0.0433900410151429
"32",-0.16862243754902,1.01674577828878,-0.15516107349511,-0.0984734428152988
"33",-0.16862243754902,1.01676890880316,-0.0847625032381941,-0.163200281720204
"34",-0.16862243754902,1.00839304561875,0.00205035251790191,-0.129816526323895
"35",-0.16862243754902,1.04397275679345,0.0967789574170006,-0.283748040219143
"36",-0.16862243754902,1.02008325320303,-0.128633160153053,-0.154994688858402
"37",-0.16862243754902,1.02673700191867,0.0367760232943506,-0.229861687150341
"38",-0.16862243754902,1.08530878024427,-0.386520170993368,-0.168811450709252
"39",-0.16862243754902,1.04092028771666,-0.0835132983533727,-0.27665967248276
"40",-0.16862243754902,1.07412417867996,-0.345841247649668,-0.184760879649921
"41",-0.16862243754902,1.03548094304525,-0.260510561635254,-0.0659926563063357
"42",-0.16862243754902,1.06530739205573,-0.345929588967312,-0.123339203197835
"43",-0.16862243754902,1.01165400937748,-0.0665451192232384,-0.137896997056096
"44",-0.16862243754902,1.11668669393978,-0.26237395349751,-0.422077103084549
"45",-0.16862243754902,1.09248049058639,0.320863896401498,-0.300931856568783
"46",-0.16862243754902,1.01370511957262,-0.0932373014756939,-0.137495000131903
"47",-0.16862243754902,1.01515559622681,-0.169867086069058,-0.0410616319819144
"48",-0.16862243754902,1.00704538301109,-0.0991317703749271,-0.0656756845894044
"49",-0.16862243754902,1.01093216326655,-0.111297589377249,-0.0979626731239645
"50",-0.16862243754902,1.02810597438557,-0.238062442379407,-0.0181154104465504
"51",-0.16862243754902,1.01914215429772,0.0220612385504729,-0.195356168114105
"52",-0.16862243754902,1.04954929219622,-0.264405046162625,0.177886728884752
"53",-0.16862243754902,1.01686175773566,0.162297127887209,-0.0875641286419664
"54",-0.16862243754902,1.00067085869434,-0.0181035023846238,-0.0318501278094758
"55",-0.16862243754902,1.03939777924398,0.0392343513817685,-0.280728354764825
"56",-0.16862243754902,1.03172482071289,-0.214154322873651,-0.136359934253356
"57",-0.16862243754902,1.0895245200623,-0.342237764654615,-0.264456030865634
"58",-0.16862243754902,1.00874025618883,0.0545358224858079,-0.120759051510413
"59",-0.16862243754902,1.0197383740417,-0.110842805837495,-0.166072947487806
"60",-0.16862243754902,1.02280492816588,-0.17446533590016,0.125266785899779
"61",-0.16862243754902,1.00691272372267,-0.112895776175664,-0.0335823899731629
"62",-0.16862243754902,1.07440383693211,0.115003193033134,-0.375656585735714
"63",-0.16862243754902,1.01301969333078,-0.16138457007773,-0.01280310965442
"64",-0.16862243754902,1.01880064978496,-0.170198149883952,-0.0948016549345866
"65",-0.16862243754902,1.02588193120812,-0.228842464397268,-0.0080537735185657
"66",-0.16862243754902,1.01892946092163,0.183611746493103,-0.067111644919463
"67",-0.16862243754902,1.05988069035132,-0.0241578767233164,-0.350376190360895
"68",-0.16862243754902,1.0523713003008,-0.172398348617158,-0.278862265448163
"69",-0.16862243754902,1.11840252846106,-0.373508568686937,-0.333639872895198
"70",-0.16862243754902,1.04160491939053,-0.284301433981254,-0.0641365943494597
"71",-0.16862243754902,1.02203269819031,-0.180275612887747,0.109779504317106
"72",-0.16862243754902,1.04354971730265,-0.298156317685144,-0.00994096106350677
"73",-0.16862243754902,1.01523906752532,-0.129186089614824,-0.118411648412283
"74",-0.16862243754902,1.00573443759858,-0.0364382577392956,-0.100866309264545
