"","t","","",""
"1",-0.16862243754902,1.00967250605631,-0.114880569800153,-0.0790001529645694
"2",-0.16862243754902,1.00789527586134,-0.0569925546653638,-0.112270814623916
"3",-0.16862243754902,1.01228916605283,-0.118374445557327,-0.103522202193184
"4",-0.16862243754902,1.00998252764908,-0.0887460627754353,-0.110403090981547
"5",-0.16862243754902,1.01201976298177,-0.132611173943788,-0.0812297803205295
"6",-0.16862243754902,1.01907424807065,0.00225226839227256,-0.196232643481808
"7",-0.16862243754902,1.00038490610894,-0.0267249310021471,0.00746581767311773
"8",-0.16862243754902,1.002604481255,-0.0346088383284751,-0.0633874920009234
"9",-0.16862243754902,1.03434182093257,-0.262485243268879,0.0310563938050574
"10",-0.16862243754902,1.01175640655381,-0.0230082934968792,-0.152058030478626
"11",-0.16862243754902,1.0180910592187,-0.127863079367473,-0.141987456473182
"12",-0.16862243754902,1.01163188794011,-0.035232834476303,-0.148854707927031
"13",-0.16862243754902,1.0250014216989,-0.115070625660749,-0.193356317700778
"14",-0.16862243754902,1.00534749088002,-0.103260415770285,0.00780153534260754
"15",-0.16862243754902,1.00993975878593,-0.1410736115028,-0.00874942936086791
"16",-0.16862243754902,1.0002338108562,0.0184562724122433,-0.0112713082011442
"17",-0.16862243754902,1.00281911779361,-0.0582010567321572,-0.0475270450125307
"18",-0.16862243754902,1.00327163245513,-0.0590704547918198,-0.0553592797989875
"19",-0.16862243754902,1.01713946041387,-0.0817832404428028,-0.166985578759614
"20",-0.16862243754902,1.01329167521583,-0.0671318817382408,-0.149175499047233
"21",-0.16862243754902,1.02463825772343,-0.222057966699058,-0.0239545113909833
"22",-0.16862243754902,1.01016737040194,-0.00593386944442673,-0.142838739206827
"23",-0.16862243754902,1.01368348797485,-0.103503907842325,-0.129773475156627
"24",-0.16862243754902,1.01392834148728,-0.138836504639647,-0.0936755392330047
"25",-0.16862243754902,1.01531774355975,-0.173959651936683,0.0246608979020229
"26",-0.16862243754902,1.02223578255611,-0.143022865662902,-0.156558152249162
"27",-0.16862243754902,1.01070025388895,-0.137430340102192,-0.0512630942353748
"28",-0.16862243754902,1.02188852567118,-0.0809851908639264,-0.194158589197447
"29",-0.16862243754902,1.03222421832368,-0.220823751492922,-0.129320175032813
"30",-0.16862243754902,1.0283174587045,-0.157224578834425,-0.180879041590824
"31",-0.16862243754902,1.01359086512691,-0.0921419232131262,-0.137391076330685
"32",-0.16862243754902,1.02301352384842,-0.00905684975951673,-0.215579784416823
"33",-0.16862243754902,1.0211069655406,-0.110713418009781,-0.174361618907732
"34",-0.16862243754902,1.02090566047562,-0.0628882867493502,-0.195687074128273
"35",-0.16862243754902,1.00744068368936,-0.116264460791089,-0.0376736819203431
"36",-0.16862243754902,1.02176894736408,-0.176010340722912,-0.114158406418901
"37",-0.16862243754902,1.01341318474258,-0.116914798753676,-0.115486851383554
"38",-0.16862243754902,1.0496928523061,-0.301871652119339,-0.10357890629496
"39",-0.16862243754902,1.02750205072366,-0.173586084948677,-0.160088523490983
"40",-0.16862243754902,1.01780096352481,0.0172058921183301,-0.188739923250058
"41",-0.16862243754902,1.02450092179745,-0.108467864347791,-0.194516994547143
"42",-0.16862243754902,1.01181984511478,-0.124441217623533,-0.0910702054706519
