"","t","","",""
"1",-0.16862243754902,1.01712088750248,-0.185266755982548,-0.0145302760308633
"2",-0.16862243754902,1.02145475409059,-0.188141089240939,-0.0892902301122728
"3",-0.16862243754902,1.0467756613588,-0.279087887715091,-0.133601033468636
"4",-0.16862243754902,1.05736688270989,-0.143015496101829,-0.312364038465333
"5",-0.16862243754902,1.01589374246182,-0.136419609916508,-0.11588695355088
"6",-0.16862243754902,1.00543862100992,-0.0709889709602964,-0.0765988682705149
"7",-0.16862243754902,1.01339079861506,-0.0491121563334268,-0.156680907636965
"8",-0.16862243754902,1.00007121364891,-0.0117133011250834,-0.00228712613497018
"9",-0.16862243754902,1.05196312722608,-0.23285730007424,-0.228918978779412
"10",-0.16862243754902,1.03313852004765,-0.223859362457893,-0.131385643988235
"11",-0.16862243754902,1.03811310183355,-0.272055357031373,-0.0605367236395351
"12",-0.16862243754902,1.00522590675085,-0.100053625550321,0.0216424494294072
"13",-0.16862243754902,1.01838738018976,-0.173136297286091,-0.0844788653559529
"14",-0.16862243754902,1.00143065376523,-0.0470704847992922,-0.0254504177061629
"15",-0.16862243754902,1.0093313045079,-0.0847797979736232,-0.10752705759561
"16",-0.16862243754902,1.01557301564957,-0.0122724301911647,-0.176742574307252
"17",-0.16862243754902,1.02947027798631,-0.112228797128063,-0.2172872530831
"18",-0.16862243754902,1.02059254704151,-0.167363349923063,-0.116613276170451
"19",-0.16862243754902,1.02832376804274,-0.00997121463160584,-0.239479324369348
"20",-0.16862243754902,1.03655134198863,-0.173152641684735,-0.210847924476459
"21",-0.16862243754902,1.01467332355002,-0.131624288128148,-0.110620975853582
"22",-0.16862243754902,1.01933765913033,-0.142679731552454,-0.136717802518251
"23",-0.16862243754902,1.01464638224659,-0.126120347513889,-0.116623063538381
"24",-0.16862243754902,1.01092348758585,0.0311698631929272,-0.144895608564468
"25",-0.16862243754902,1.00659353652559,-0.0656676929511192,-0.0944367612615678
"26",-0.16862243754902,1.01332717281548,-0.15073168966442,-0.0641242301874279
"27",-0.16862243754902,1.00914934422231,-0.0546729356852249,-0.124069613716948
"28",-0.16862243754902,1.01146751702263,-0.0175494830851677,-0.150859383650343
"29",-0.16862243754902,1.00640891535112,-0.101031654609033,-0.0514928117816757
"30",-0.16862243754902,1.00381888555168,-0.0523452687037091,-0.0700880006459838
"31",-0.16862243754902,1.02358440474608,-0.176385660546439,-0.128891940760396
"32",-0.16862243754902,1.01118785731664,-0.0368002221268985,-0.145418796708057
"33",-0.16862243754902,1.01447672288317,-0.156999094170361,-0.0671885831184593
"34",-0.16862243754902,1.02357918039332,-0.072170527827984,-0.206169234968961
"35",-0.16862243754902,1.02065689859329,-0.134308413950614,-0.153953741715276
"36",-0.16862243754902,1.01772914165033,-0.178813369367716,-0.061631036821337
"37",-0.16862243754902,1.03273920474647,-0.0930707835309095,-0.240599447782659
"38",-0.16862243754902,1.02443710427781,-0.166158024740043,-0.147861054492337
"39",-0.16862243754902,1.03396281774448,-0.262758894339601,0.00607222558262773
"40",-0.16862243754902,1.01030883239947,-0.10052790295107,-0.103044056367353
