"","t","","",""
"1",-0.16862243754902,1.04281524268671,-0.293709383650707,-0.0346183236922694
"2",-0.16862243754902,1.01120209892338,-0.0881607059533973,-0.121479935762477
"3",-0.16862243754902,1.02028166063178,-0.106349128794371,-0.17223393924028
"4",-0.16862243754902,1.02350620008389,-0.160154402651529,-0.148038876385565
"5",-0.16862243754902,1.00390605410787,-0.0868653043779573,0.0167864340989099
"6",-0.16862243754902,1.01748015519051,-0.0685961419786236,-0.174815432705898
"7",-0.16862243754902,1.00417171770512,-0.036179427474789,-0.0839755182564521
"8",-0.16862243754902,1.02751660601328,-0.201406293885355,-0.12339319436828
"9",-0.16862243754902,1.01503596129952,-0.169890874070175,-0.0378826297781938
"10",-0.16862243754902,1.01165194608699,-0.104253319622721,-0.112120048917363
"11",-0.16862243754902,1.00422093533773,-0.0912814779555798,0.0112862195989239
"12",-0.16862243754902,1.01036352114285,-0.13518964746542,-0.0505786919004167
"13",-0.16862243754902,1.02510482532461,-0.173596681211511,-0.143889176716491
"14",-0.16862243754902,1.03547867269048,-0.10255740068359,-0.248390944202622
"15",-0.16862243754902,1.05088584994605,-0.284927531406044,-0.152241162185841
"16",-0.16862243754902,1.03058496984626,-0.176557766795512,-0.175877045282222
"17",-0.16862243754902,1.02911334370191,-0.210196558463438,-0.122031475429272
"18",-0.16862243754902,1.01592849376175,-0.0658740804350959,-0.166647262095288
"19",-0.16862243754902,1.02502830798825,-0.103967465683945,-0.199684246390448
"20",-0.16862243754902,1.00819998226868,-0.0734590478210896,-0.105218689118361
"21",-0.16862243754902,1.0208662002687,-0.190244618809886,-0.0772967260945152
"22",-0.16862243754902,1.03742243183418,-0.179574465866767,-0.209757749037796
"23",-0.16862243754902,1.03197884127478,-0.117338675841596,-0.226300605369468
"24",-0.16862243754902,1.01387964402774,-0.102503057696441,-0.132079732497813
"25",-0.16862243754902,1.01646491545301,-0.175453340534289,-0.0491634990846476
"26",-0.16862243754902,1.02115457129977,-0.150679741002507,-0.141606052617212
"27",-0.16862243754902,1.03844220931177,-0.122874416537737,-0.251523557228367
"28",-0.16862243754902,1.00775981606715,-0.109938683466543,-0.0591044224854052
"29",-0.16862243754902,1.0138225690599,-0.0937501345172629,-0.138011281470794
"30",-0.16862243754902,1.01345213512293,-0.0134207154109247,-0.164027786009244
"31",-0.16862243754902,1.03619489352291,-0.1825175662307,-0.200965657215787
"32",-0.16862243754902,1.01864439483763,-0.174273670294897,-0.085235503025811
"33",-0.16862243754902,1.01862030160524,-0.154879773709491,-0.116617213729565
"34",-0.16862243754902,1.01675263921458,-0.00442607791346601,-0.183756194954371
"35",-0.16862243754902,1.03918673893354,-0.225710759690405,-0.170187341877425
"36",-0.16862243754902,1.00377603398912,-0.0148592018793004,-0.0857060705577092
"37",-0.16862243754902,1.01536668571875,-0.0243935316100126,-0.174282707355221
"38",-0.16862243754902,1.03331904246633,-0.180260647389644,-0.187761397859645
"39",-0.16862243754902,1.00428331380998,-0.0645085422234172,-0.0665103178264327
"40",-0.16862243754902,1.03365532782928,-0.254368890001072,-0.0611539414059268
"41",-0.16862243754902,1.021427564487,-0.0684137335945491,-0.196554904669139
"42",-0.16862243754902,1.0067343302618,-0.10586712512149,-0.0480225316512027
"43",-0.16862243754902,1.01328751340818,-0.0761443191955013,-0.144753678651627
"44",-0.16862243754902,1.01190993698212,-0.152086423833505,0.0288347056286537
"45",-0.16862243754902,1.01888918781592,-0.185772408771147,-0.060197916804075
"46",-0.16862243754902,1.01955134353702,-0.0634506055328481,-0.188305503811374
"47",-0.16862243754902,1.03154523217688,-0.191805690652195,-0.165215444375814
"48",-0.16862243754902,1.01612508940491,-0.134213619799341,-0.120403079605531
"49",-0.16862243754902,1.00313578528297,-0.0299910725170956,-0.0733617017560732
"50",-0.16862243754902,1.00507084989601,-0.0170751688942472,-0.0993773209435376
