"","t","","",""
"1",-0.16862243754902,1.0072788473639,-0.0487150355259766,-0.110623332351072
"2",-0.16862243754902,1.01034175364728,-0.0846608404709387,-0.116717613297286
"3",-0.16862243754902,1.05269258354195,-0.0408943475908438,-0.326327025818178
"4",-0.16862243754902,1.01643930802664,-0.16876581227472,-0.0683152070107373
"5",-0.16862243754902,1.0361865115582,-0.169331730817418,-0.212153839638895
"6",-0.16862243754902,1.0326442711878,-0.198320408365828,-0.16438736704076
"7",-0.16862243754902,1.01110771097348,-0.145674235354521,-0.0334338203606094
"8",-0.16862243754902,1.00149671212658,-0.0333527522565058,-0.0433965242532473
"9",-0.16862243754902,1.03308312113158,-0.251464061410634,-0.0634551888015465
"10",-0.16862243754902,1.00674716583154,-0.0513454930589074,-0.104419807758757
"11",-0.16862243754902,1.00503086515142,-0.0496440962591356,-0.0873069505459599
"12",-0.16862243754902,1.01125010175085,-0.0668457255237628,-0.134753171652086
"13",-0.16862243754902,1.02815122944991,-0.129502072195912,-0.200808774500345
"14",-0.16862243754902,1.01117198978567,-0.129453412516212,-0.0755685577142811
"15",-0.16862243754902,1.01785911300223,-0.167730058081897,-0.0889033269204671
"16",-0.16862243754902,1.01628131590823,-0.0949505488269982,-0.154311718095568
"17",-0.16862243754902,1.01119532128744,-0.146484235106867,-0.0325322402973323
"18",-0.16862243754902,1.02047633800066,-0.178035846049112,-0.0983625637161991
"19",-0.16862243754902,1.03929630275646,-0.237190691293711,-0.154523075580519
"20",-0.16862243754902,1.02569720936822,-0.205762920300116,-0.0985717298992426
"21",-0.16862243754902,1.02328124066294,-0.12859335378864,-0.174837772961295
"22",-0.16862243754902,1.04095199740935,-0.241288030695879,-0.159251835635926
"23",-0.16862243754902,1.01490856860728,-0.0457946523585267,-0.16715936242953
"24",-0.16862243754902,1.0021402350436,-0.0599089008593006,0.0263813246646843
"25",-0.16862243754902,1.01762525277555,-0.0349014037952068,-0.185318771579191
"26",-0.16862243754902,1.0296740604073,-0.242697616911905,-0.036421661424678
"27",-0.16862243754902,1.04241761645414,-0.205174259107681,-0.211040305376811
"28",-0.16862243754902,1.01415368737351,-0.125664093035621,-0.112766295207505
"29",-0.16862243754902,1.02589855599927,-0.153484974918819,-0.170030025805923
"30",-0.16862243754902,1.00988666074937,-0.0896472788428862,-0.108786179984271
"31",-0.16862243754902,1.02009767289375,-0.0551986248141858,-0.193784349372851
"32",-0.16862243754902,1.01338222337908,-0.151011098096372,-0.0643364508848819
"33",-0.16862243754902,1.01406604567896,-0.0660503627255353,-0.154813741582525
"34",-0.16862243754902,1.03472078399173,-0.0917176723184624,-0.249469375693569
"35",-0.16862243754902,1.00337007065458,-0.078013484957044,0.0257952485978928
"36",-0.16862243754902,1.00969182346953,-0.0604341091324574,-0.125798636060144
