"","t","","",""
"1",-0.16862243754902,1.00639828080285,-0.109465096880002,-0.0292385390877603
"2",-0.16862243754902,1.02492479966776,-0.118585129951959,-0.190809884252049
"3",-0.16862243754902,1.00400749075362,0.0589504242082469,-0.067497325688168
"4",-0.16862243754902,1.01734564542073,-0.125832764295153,-0.138413430296182
"5",-0.16862243754902,1.02806434240633,-0.0315372110574046,-0.236477686994086
"6",-0.16862243754902,1.02480068899821,-0.164917576139867,-0.151718968001214
"7",-0.16862243754902,1.00514374853955,-0.0466369867981819,-0.0902161110363211
"8",-0.16862243754902,1.01747835675559,-0.170086717376275,-0.0795783578507843
"9",-0.16862243754902,1.02334627152031,-0.0361717901339831,-0.214310972731277
"10",-0.16862243754902,1.00638893833943,-0.011370093735645,-0.112647308802294
"11",-0.16862243754902,1.00434859722163,-0.0833854224548378,-0.0419878085053361
"12",-0.16862243754902,1.02276166458034,-0.0618553443318222,-0.205463716779242
"13",-0.16862243754902,1.01129104846293,-0.0777981903015394,-0.12906210244316
"14",-0.16862243754902,1.038565055882,-0.241726002818328,-0.142077144047384
"15",-0.16862243754902,1.02214398808572,-0.0951215414634959,-0.189024402470671
"16",-0.16862243754902,1.01139328480402,-0.0790266911449259,-0.129116841013635
"17",-0.16862243754902,1.01241303287756,-0.129239769790147,-0.0909792890987913
"18",-0.16862243754902,1.03583866431294,-0.254842109989067,-0.0895390275909152
"19",-0.16862243754902,1.01566639762073,-0.154930727597183,-0.0870327576380551
"20",-0.16862243754902,1.01981401510122,-0.18756998008491,-0.0695566529370751
"21",-0.16862243754902,1.01594171765425,-0.0747454000395696,-0.162943851811589
"22",-0.16862243754902,1.01101789388511,-0.00216784018326866,-0.148837099625119
"23",-0.16862243754902,1.0305902322199,-0.212747363045808,-0.12982598454905
"24",-0.16862243754902,1.01798263853954,-0.144078979366707,-0.124619019706369
"25",-0.16862243754902,1.01125506566549,-0.147194601647171,-0.0311537651021216
"26",-0.16862243754902,1.00832280161241,-0.0757994352925014,-0.104734511317135
"27",-0.16862243754902,1.01385611709088,-0.149564125677317,-0.0743962262011831
"28",-0.16862243754902,1.01106103293892,-0.00928330724945625,-0.148856415830941
"29",-0.16862243754902,1.00879280783292,-0.0558807825572522,-0.120583030631227
"30",-0.16862243754902,1.01649895825487,-0.139224932395491,-0.117841208126458
"31",-0.16862243754902,1.05474112506156,-0.148850101731885,-0.300536999569991
"32",-0.16862243754902,1.01934089757884,-0.0555205647892799,-0.189666371195096
"33",-0.16862243754902,1.04925544873549,-0.215910094943773,-0.233066144264868
"34",-0.16862243754902,1.01019659618125,-0.121809537319671,-0.0752303100761895
"35",-0.16862243754902,1.02406457061735,-0.220354719198094,-0.0123305523321559
"36",-0.16862243754902,1.00159378988439,0.0153329700658819,-0.0543600953267239
"37",-0.16862243754902,1.00414263457737,0.000868631319669328,-0.0911135338773191
