"","t","","",""
"1",-0.16862243754902,1.0399465781136,-0.2443366541755,-0.147609229916385
"2",-0.16862243754902,1.02205308091379,-0.175748082377668,-0.117068833367151
"3",-0.16862243754902,1.02128222188636,-0.191247604272897,-0.0802603924797764
"4",-0.16862243754902,1.00393184434851,-0.0724722654891549,-0.0512534762906782
"5",-0.16862243754902,1.0065642902197,-0.108327749923516,0.0379047350868181
"6",-0.16862243754902,1.03461802499029,-0.0538728496743475,-0.259869532078644
"7",-0.16862243754902,1.02014220488232,-0.151903020477121,-0.132723737711399
"8",-0.16862243754902,1.01356457377637,-0.0741266782979321,-0.147710462659162
"9",-0.16862243754902,1.02397631127513,-0.219548684518423,-0.0180516253798479
"10",-0.16862243754902,1.01384051141532,-0.16311039175695,0.0356031274999901
"11",-0.16862243754902,1.01215426310557,-0.125626484524337,-0.0931355931361894
"12",-0.16862243754902,1.00810169241509,-0.118362745342908,-0.047531913122226
"13",-0.16862243754902,1.0341828020644,-0.255854051086797,-0.0638182781674513
"14",-0.16862243754902,1.02698457084909,-0.219142501074259,-0.0816937756809821
"15",-0.16862243754902,1.03716478448162,-0.197925735986459,-0.191144430217084
"16",-0.16862243754902,1.01774564759767,-0.126674519888123,-0.140569446236093
"17",-0.16862243754902,1.02343132127049,-0.212638850297009,0.0468656452194009
"18",-0.16862243754902,1.01675521503882,-0.0563566344941473,-0.174971703589846
"19",-0.16862243754902,1.01340309477903,-0.137093983648348,-0.09050454217967
"20",-0.16862243754902,1.01458319019478,-0.129290625378234,-0.112529924976097
"21",-0.16862243754902,1.02982731182823,-0.181804914162931,-0.165804901536609
"22",-0.16862243754902,1.02455681234158,-0.00849363085644866,-0.222810502334176
"23",-0.16862243754902,1.01511568588599,-0.144955995403257,-0.0971988432463813
"24",-0.16862243754902,1.0360415296128,-0.189339142487572,-0.193733683711701
"25",-0.16862243754902,1.01736722780783,-0.186893664574327,-0.0103360707899582
"26",-0.16862243754902,1.01550741643361,-0.128706474896413,-0.121202129318802
"27",-0.16862243754902,1.01332649453559,-0.0726249660785207,-0.14682029433934
"28",-0.16862243754902,1.02065161201697,-0.202316933798061,0.0282413068285921
"29",-0.16862243754902,1.00476145020486,-0.0975762215412591,-0.00494497800781855
"30",-0.16862243754902,1.05142437133111,-0.254707876795991,-0.201536860467492
"31",-0.16862243754902,1.03602009981401,-0.241076901753726,-0.123367640244323
"32",-0.16862243754902,1.01563740020604,-0.0453408946039585,-0.171649445014548
"33",-0.16862243754902,1.02130153279583,-0.100254540315007,-0.18167511672582
"34",-0.16862243754902,1.01027284263963,-0.0871014606692235,-0.114300271760121
"35",-0.16862243754902,1.03172969705791,-0.0527968802915689,-0.248351881858558
"36",-0.16862243754902,1.02075990988962,-0.137218121422418,-0.152059135835941
"37",-0.16862243754902,1.0299726606263,-0.182619431748919,-0.16581261949958
"38",-0.16862243754902,1.02207321186344,-0.149792789905999,-0.148982450312167
"39",-0.16862243754902,1.00883526230809,-0.112065959843409,-0.0720403159391003
"40",-0.16862243754902,1.00444756193691,-0.0617498325721015,-0.0714273257116743
"41",-0.16862243754902,1.00221963612136,-0.0645682885664519,0.0165871980404302
"42",-0.16862243754902,1.03538896035168,-0.195239261334332,-0.184151921118861
"43",-0.16862243754902,1.02978167779649,-0.126919910109597,-0.210574548184569
"44",-0.16862243754902,1.03226835210874,-0.208900274989389,-0.1481169331125
"45",-0.16862243754902,1.01530449779852,-0.0770857612248223,-0.157800534429668
"46",-0.16862243754902,1.00537317470691,-0.0340990891642735,-0.0980432177074063
"47",-0.16862243754902,1.00181926979443,-0.048450184584846,0.0359781731768495
"48",-0.16862243754902,1.00698625810403,-0.0801489896767279,-0.0871634296258923
"49",-0.16862243754902,1.01048126165693,0.00548740788150217,-0.145059534379953
"50",-0.16862243754902,1.02803553223819,-0.158432880727316,-0.178202350850669
"51",-0.16862243754902,1.02099723470051,-0.180817880214179,-0.0986926920340609
"52",-0.16862243754902,1.01959524104718,-0.139391177849644,-0.1419315155409
"53",-0.16862243754902,1.03015414287906,-0.105325868875607,-0.223883941890618
"54",-0.16862243754902,1.02420338355273,-0.0953009922704506,-0.199775603498351
"55",-0.16862243754902,1.0105657917831,-0.0439059755674535,-0.138980159849039
"56",-0.16862243754902,1.01053804075563,-0.0593015140041039,-0.132930290946249
"57",-0.16862243754902,1.02848987724456,-0.163217459228786,-0.176497843039053
"58",-0.16862243754902,1.01934939374814,-0.115409377493868,-0.160480098832143
"59",-0.16862243754902,1.02095647255189,-0.162823070966842,-0.125860106493411
"60",-0.16862243754902,1.015034479211,-0.159096043040049,0.0705935059063371
"61",-0.16862243754902,1.04271336413168,-0.129779862515865,-0.265345712277728
"62",-0.16862243754902,1.01163097483518,-0.0732086884359945,-0.134304568736323
"63",-0.16862243754902,1.03130776821517,-0.0875745115523888,-0.236487669250054
"64",-0.16862243754902,1.01605057106688,-0.0910346373930742,-0.155149791363174
"65",-0.16862243754902,1.02560044821878,-0.140025244266582,-0.179580651392776
"66",-0.16862243754902,1.02082641613924,-0.0903335349984546,-0.184191271080837
"67",-0.16862243754902,1.01109915583819,0.0141489878748718,-0.148732340393131
"68",-0.16862243754902,1.04826407149628,-0.26807347654777,-0.164299040659271
"69",-0.16862243754902,1.01411862343089,-0.108535154180519,-0.129060848813156
"70",-0.16862243754902,1.00955749350469,-0.136314726082623,-0.0249925617831217
"71",-0.16862243754902,1.03627734835698,-0.181676598032579,-0.202149341935792
"72",-0.16862243754902,1.0027582380126,-0.0739143221879857,0.00779466982087345
"73",-0.16862243754902,1.00148407747833,-0.0544205674507079,0.00295960824668752
"74",-0.16862243754902,1.04525998897111,-0.292742862793892,-0.082885830074388
"75",-0.16862243754902,1.02012889346914,-0.1770535912994,-0.0965141704546934
"76",-0.16862243754902,1.01648099453344,0.0377215396383255,-0.178355537326452
"77",-0.16862243754902,1.0124494390443,-0.0270035441325995,-0.155963698421738
"78",-0.16862243754902,1.01425115266747,-0.146987057327027,-0.0842627181239276
"79",-0.16862243754902,1.0169289900516,-0.150036266917001,-0.107859581943229
"80",-0.16862243754902,1.02628475029256,-0.172989024581917,-0.152758587507413
"81",-0.16862243754902,1.02567560706706,-0.221174073217204,-0.0556100734480639
"82",-0.16862243754902,1.02401058386805,-0.122684471487453,-0.183156207455898
"83",-0.16862243754902,1.02784028653545,-0.19781233902296,-0.131628010527904
"84",-0.16862243754902,1.00914650869544,-0.0688538530734835,-0.116772526431194
"85",-0.16862243754902,1.04195763774943,-0.165880695385,-0.241162421954508
