"","t","","",""
"1",-0.16862243754902,1.01344648440438,-0.155453159613968,0.0539267273031243
"2",-0.16862243754902,1.04405674156229,0.298903583269894,-0.0266669741456862
"3",-0.16862243754902,1.10007922081897,-0.424058207245992,-0.174209439884858
"4",-0.16862243754902,1.0231851716661,0.0456147419093821,-0.211724327458919
"5",-0.16862243754902,1.03164411123279,-0.11435519800177,-0.226301703332695
"6",-0.16862243754902,1.01925557679105,-0.188745397405303,0.0570710590226505
"7",-0.16862243754902,1.03609558613529,-0.0940883230113466,-0.254246831016515
"8",-0.16862243754902,1.024542176939,-0.128918146948929,-0.181842744463909
"9",-0.16862243754902,1.00191625861493,-0.0118561970427477,-0.0607916101828764
"10",-0.16862243754902,1.0115132358686,-0.151461738467826,-0.0147772838394146
"11",-0.16862243754902,1.0165641159457,-0.117066460250592,-0.140349726443847
"12",-0.16862243754902,1.0510939221839,-0.321641802041423,0.0366740293870617
"13",-0.16862243754902,1.02048887261287,-0.0955893975224451,-0.179611264145587
"14",-0.16862243754902,1.01869937682271,-0.0116188022962886,-0.193941805117343
"15",-0.16862243754902,1.00837905302163,-0.0664695545249556,-0.111400686236886
"16",-0.16862243754902,1.03172879884056,-0.181173895326136,-0.177877300433022
"17",-0.16862243754902,1.01846508231266,-0.127286652387562,-0.145152444051435
"18",-0.16862243754902,1.0702344847802,-0.156554333056137,-0.347696121942828
"19",-0.16862243754902,1.010800172773,-0.143537340154158,-0.0333769570121252
"20",-0.16862243754902,1.01244084554012,-0.142903108025671,0.0679350236225921
"21",-0.16862243754902,1.06175434215308,-0.260385038473119,-0.243971135219474
"22",-0.16862243754902,1.06792332376035,-0.309774338230266,-0.210950432105156
"23",-0.16862243754902,1.02659675829793,-0.135898385616022,-0.188235312666835
"24",-0.16862243754902,1.08940713587639,-0.327188151114596,-0.282410731858056
"25",-0.16862243754902,1.03974262503414,-0.0817571360774422,-0.272727880887345
"26",-0.16862243754902,1.03521936771587,-0.149917688249764,-0.221819354529524
"27",-0.16862243754902,1.00701467668794,-0.0884166760432008,-0.0791267998998657
"28",-0.16862243754902,1.02417991710775,-0.19723974744878,-0.100204713627598
"29",-0.16862243754902,1.01287448409251,0.147396346292415,0.0647227751670093
"30",-0.16862243754902,1.03578039557085,-0.122196943388955,-0.240642753631404
"31",-0.16862243754902,1.08141443447292,-0.245256023025731,-0.330615580782263
"32",-0.16862243754902,1.07751582613524,-0.400221054797317,0.0293847387063182
"33",-0.16862243754902,1.0269330238528,-0.211179627193961,-0.099972999043149
"34",-0.16862243754902,1.00870232883776,-0.0941908706955539,-0.0927818305507201
"35",-0.16862243754902,1.0375661675715,-0.273499723599083,-0.0417307234568123
"36",-0.16862243754902,1.03856360808645,-0.2693918608309,-0.0777328332148824
